Open,High,Low,Close,Volume
219.24,219.24,219.22,219.22,33365.0
218.82,219.83,218.6802,219.43,20195.0
219.46,219.46,218.93,218.93,3168.0
219.5875,219.71,219.17,219.385,3400.0
219.3,219.6,219.05,219.57,6202.0
219.486,219.6856,219.3,219.545,10798.0
219.59,219.68,219.46,219.5,4650.0
219.62,219.76,219.47,219.5,7751.0
219.8448,219.95,219.72,219.8017,3358.0
220.1836,220.26,219.85,219.88,9109.0
220.62,220.62,220.12,220.34,13344.0
220.41,220.63,220.2,220.6,12606.0
220.88,220.88,220.34,220.41,11689.0
220.9889,221.24,220.76,220.81,31189.0
220.65,221.1199,220.65,221.02,6552.0
220.505,220.61,220.33,220.58,23821.0
220.6575,220.81,220.43,220.505,8500.0
220.895,220.9,220.7,220.7,8700.0
220.69,220.88,220.49,220.8,11084.0
220.77,220.78,220.5852,220.5852,11544.0
220.6,220.98,220.45,220.75,10201.0
220.585,220.585,220.42,220.5,3500.0
220.34,220.575,220.27,220.575,4258.0
220.6,220.65,220.328,220.34,4362.0
220.29,220.545,220.25,220.5,10476.0
220.2905,220.35,220.2,220.2828,10274.0
220.25,220.31,220.11,220.3,6831.0
220.52,220.52,220.3,220.3,950.0
220.4,220.6,220.35,220.6,5183.0
220.685,220.8,220.55,220.55,6696.0
220.875,220.89,220.59,220.685,9990.0
220.9,220.93,220.715,220.77,3600.0
220.96,221.08,220.83,220.9,17024.0
221.12,221.17,220.935,221.01,9205.0
220.945,221.07,220.9,221.07,2936.0
221.0468,221.0468,220.81,220.9,4128.0
220.69,221.04,220.59,220.97,11343.0
220.69,220.91,220.5601,220.76,13950.0
220.425,220.62,220.41,220.61,2200.0
220.46,220.5,220.43,220.43,1665.0
220.395,220.53,220.34,220.53,6373.0
220.05,220.34,220.05,220.34,7607.0
220.535,220.54,220.069,220.069,10928.0
220.29,220.56,220.1,220.56,4053.0
220.12,220.31,219.82,220.31,10528.0
220.09,220.4,219.97,219.985,8051.0
220.12,220.205,220.12,220.205,400.0
220.18,220.37,220.11,220.29,6400.0
220.1604,220.24,220.15,220.22,5200.0
220.2,220.24,220.12,220.13,2772.0
220.041,220.19,220.0,220.15,3033.0
219.97,220.07,219.89,220.0327,3750.0
220.19,220.19,219.99,220.07,934.0
219.945,220.14,219.91,220.02,3000.0
220.08,220.09,219.89,219.91,3200.0
219.98,220.26,219.98,220.15,5516.0
220.15,220.4,220.08,220.1,5100.0
220.065,220.1654,219.92,219.99,2316.0
220.055,220.195,219.97,220.0975,2190.0
220.29,220.4,220.055,220.12,3500.0
220.39,220.39,220.15,220.17,5846.0
220.43,220.483,220.21,220.335,10827.0
220.43,220.48,220.34,220.35,1400.0
220.54,220.6,220.41,220.41,2911.0
220.37,220.535,220.31,220.46,4900.0
220.315,220.33,220.2,220.33,4684.0
220.48,220.49,220.24,220.24,3556.0
220.37,220.53,220.37,220.44,4000.0
220.15,220.44,220.15,220.405,4305.0
220.19,220.455,220.16,220.16,3400.0
220.1509,220.16,220.11,220.16,728.0
220.02,220.19,219.98,220.14,5628.0
220.14,220.14,219.82,219.88,4728.0
220.17,220.182,220.0,220.0,3856.0
219.91,220.13,219.91,220.13,4283.0
219.7948,219.9952,219.76,219.9952,1650.0
219.89,220.0,219.68,219.78,3455.0
219.985,220.0,219.87,219.87,1100.0
220.02,220.03,219.915,219.915,2649.0
219.9,219.99,219.89,219.99,1423.0
220.02,220.02,219.795,219.89,4296.0
219.94,220.04,219.87,219.9,3033.0
219.84,219.93,219.84,219.93,1500.0
219.93,219.93,219.83,219.83,2175.0
219.9899,219.9899,219.98,219.98,459.0
219.95,220.06,219.94,219.94,7300.0
220.07,220.07,219.975,219.99,5300.0
220.02,220.12,220.02,220.08,2400.0
220.05,220.25,219.97,220.0,4016.0
220.23,220.28,220.11,220.11,2000.0
220.138,220.18,220.07,220.18,1483.0
220.14,220.215,220.08,220.09,5296.0
220.24,220.31,220.12,220.15,7950.0
220.3,220.37,220.24,220.25,5470.0
220.43,220.56,220.39,220.4,4931.0
220.48,220.48,220.32,220.39,3657.0
220.44,220.58,220.43,220.53,3761.0
220.28,220.46,220.28,220.43,3068.0
220.4,220.44,220.335,220.37,2012.0
220.45,220.49,220.32,220.46,14326.0
220.31,220.42,220.31,220.39,8267.0
220.4,220.59,220.36,220.4,7900.0
220.195,220.437,220.17,220.39,5449.0
220.3,220.32,220.14,220.14,2100.0
220.17,220.23,220.14,220.23,1200.0
220.28,220.3,220.1,220.17,6219.0
220.12,220.24,220.12,220.24,2262.0
220.05,220.13,220.05,220.11,3400.0
220.0676,220.13,220.0,220.06,7450.0
220.04,220.115,220.0,220.0,2060.0
219.81,220.02,219.81,220.0,13843.0
219.7875,219.9,219.75,219.87,9394.0
219.82,219.97,219.82,219.84,2100.0
219.99,220.04,219.87,219.92,16667.0
220.0,220.0,220.0,220.0,400.0
219.99,219.99,219.98,219.98,600.0
219.89,220.01,219.8643,219.95,2622.0
220.01,220.025,219.96,220.0,2600.0
219.99,220.02,219.96,219.96,1600.0
219.93,220.0,219.89,219.9958,2869.0
219.8,220.0,219.8,219.9,7400.0
219.54,219.82,219.52,219.8,11144.0
219.69,219.73,219.62,219.625,4800.0
219.684,219.76,219.66,219.66,3100.0
219.55,219.7,219.41,219.66,6400.0
219.6,219.6,219.4819,219.4819,922.0
219.55,219.55,219.47,219.47,900.0
219.69,219.704,219.5,219.56,3425.0
219.54,219.7399,219.54,219.7399,2084.0
219.45,219.62,219.4,219.62,9713.0
219.28,219.468,219.28,219.468,14765.0
219.3,219.52,219.275,219.28,5300.0
219.38,219.52,219.29,219.4,4400.0
219.38,219.4,219.34,219.34,1025.0
219.29,219.39,219.29,219.38,3506.0
219.31,219.38,219.25,219.29,8328.0
219.01,219.31,219.01,219.31,2375.0
218.775,219.01,218.7,219.01,7761.0
218.85,218.88,218.7,218.845,7700.0
218.8958,219.03,218.81,218.92,2990.0
218.84,218.92,218.84,218.84,900.0
218.74,218.96,218.74,218.89,4013.0
218.84,218.86,218.71,218.755,2825.0
218.81,218.92,218.79,218.795,2236.0
218.925,218.97,218.79,218.79,2520.0
218.75,218.89,218.75,218.89,1500.0
218.7393,218.78,218.685,218.71,2435.0
218.72,218.7487,218.69,218.735,2206.0
218.79,218.79,218.67,218.68,1700.0
218.79,218.87,218.701,218.87,1700.0
218.8475,218.92,218.76,218.91,1570.0
218.87,218.92,218.73,218.8616,4410.0
218.95,218.95,218.79,218.86,1950.0
218.91,218.98,218.87,218.89,5721.0
218.9769,218.98,218.8575,218.865,1913.0
218.82,218.96,218.79,218.96,700.0
218.885,218.885,218.8,218.8,500.0
218.71,218.89,218.71,218.89,2000.0
218.6,218.71,218.6,218.71,1900.0
218.74,218.74,218.61,218.655,1550.0
218.735,218.7813,218.7,218.7813,958.0
218.74,218.8,218.74,218.75,1400.0
218.77,218.78,218.72,218.72,800.0
218.76,218.82,218.69,218.81,2600.0
218.64,218.68,218.55,218.6,4585.0
218.74,218.74,218.67,218.67,1500.0
218.65,218.71,218.611,218.71,1755.0
218.69,218.7275,218.66,218.67,1300.0
218.72,218.72,218.63,218.65,2574.0
218.71,218.76,218.65,218.71,6248.0
218.611,218.72,218.611,218.72,1067.0
218.81,218.81,218.61,218.69,4042.0
