Open,High,Low,Close,Volume
224.0,224.11,224.0,224.11,99337.0
222.72,224.12,222.16,224.12,78356.0
224.75,224.87,222.66,222.66,93130.0
223.85,224.98,223.15,224.75,95152.0
223.7699,224.27,223.21,223.705,37440.0
223.47,224.22,223.3,223.6425,68746.0
220.9999,223.61,220.575,223.46,96882.0
220.4223,221.84,220.25,220.9799,106608.0
219.89,220.65,219.84,220.31,91546.0
220.75,221.49,219.9324,220.1098,34562.0
220.85,220.95,219.96,220.7481,53185.0
221.105,221.33,220.205,220.8501,46960.0
221.37,221.69,220.845,221.105,42381.0
221.52,221.675,221.2,221.29,18074.0
221.94,221.94,221.399,221.51,47964.0
222.03,222.23,221.58,221.94,64624.0
221.3952,222.1,221.33,222.025,21938.0
221.01,221.55,220.8,221.425,39143.0
220.48,221.11,220.42,221.05,29744.0
220.06,220.555,219.84,220.49,42506.0
220.885,221.05,220.0,220.215,26338.0
221.435,221.53,220.5101,220.95,34634.0
221.395,221.4795,221.03,221.39,19296.0
221.8199,221.8199,221.36,221.42,27567.0
221.83,221.96,221.65,221.72,19569.0
221.5133,221.83,221.16,221.78,19735.0
221.44,221.62,221.25,221.47,26987.0
221.52,221.99,221.41,221.51,52633.0
221.88,221.98,221.5,221.5,37843.0
221.26,222.08,221.03,221.87,49729.0
221.74,221.87,221.1,221.27,46092.0
221.715,221.88,221.5401,221.84,33455.0
221.82,222.09,221.67,221.72,25534.0
221.44,221.81,221.43,221.81,26316.0
220.9395,221.59,220.91,221.59,39032.0
220.89,221.11,220.85,220.97,30125.0
220.94,221.06,220.67,220.86,28993.0
220.65,220.98,220.56,220.9,15090.0
220.67,220.78,220.3244,220.64,32699.0
220.47,220.73,220.42,220.705,23445.0
220.2,220.53,220.0601,220.53,30278.0
220.3258,220.42,219.86,220.1983,49381.0
220.3,220.36,219.97,220.315,20504.0
220.19,220.29,219.96,220.29,18655.0
220.54,220.68,219.93,220.212,30886.0
220.46,220.74,220.31,220.53,31151.0
220.675,220.91,220.45,220.46,17861.0
220.4,220.685,220.29,220.685,18933.0
220.0001,220.33,220.0,220.33,7969.0
220.105,220.23,219.97,220.05,30971.0
220.105,220.39,219.94,220.05,35433.0
219.06,220.2,219.05,220.0,35948.0
219.21,219.3961,219.0501,219.06,29031.0
