Open,High,Low,Close,Volume
763.64,763.64,763.64,763.64,450.0
765.0,765.0,764.71,764.99,300.0
766.005,766.58,765.32,765.94,1000.0
766.38,766.44,766.14,766.3992,1100.0
765.7,766.38,765.5841,766.38,1300.0
765.6,766.235,765.6,766.235,500.0
763.39,763.39,763.39,763.39,100.0
764.185,764.85,764.185,764.85,300.0
763.84,763.84,763.84,763.84,100.0
763.62,763.62,763.62,763.62,300.0
764.59,764.59,763.71,764.31,1700.0
764.59,764.59,764.59,764.59,100.0
763.92,763.92,763.92,763.92,400.0
763.59,763.59,763.59,763.59,100.0
762.81,763.04,762.42,763.04,900.0
761.34,761.34,761.34,761.34,100.0
761.535,761.535,761.535,761.535,100.0
762.51,762.92,761.745,762.92,2650.0
762.06,763.4,762.06,763.4,500.0
763.23,763.23,763.23,763.23,300.0
763.65,763.65,763.65,763.65,100.0
762.65,763.63,762.65,763.63,500.0
762.095,762.095,762.07,762.07,200.0
762.01,762.01,762.01,762.01,100.0
762.39,762.4,762.36,762.36,400.0
762.295,762.52,762.295,762.52,450.0
762.32,762.9,762.32,762.58,675.0
762.41,762.41,762.025,762.35,1420.0
762.7,762.7,762.41,762.41,1205.0
761.71,762.73,761.71,762.73,3700.0
762.03,762.03,761.905,761.905,200.0
761.92,762.04,761.67,762.04,500.0
761.66,761.66,761.66,761.66,100.0
762.14,762.145,761.56,762.145,2900.0
761.9093,761.9093,761.9093,761.9093,500.0
761.53,761.53,761.53,761.53,300.0
761.25,761.25,761.09,761.09,300.0
761.56,761.56,761.145,761.145,900.0
762.05,762.05,762.05,762.05,100.0
762.0,762.13,762.0,762.0,300.0
762.13,763.13,762.13,762.14,500.0
763.449,763.57,763.01,763.56,1500.0
763.85,764.4,763.55,763.55,1500.0
764.29,764.29,764.29,764.29,100.0
763.84,763.84,763.84,763.84,100.0
763.37,763.92,763.37,763.5,1400.0
763.81,763.81,763.81,763.81,100.0
763.87,764.42,763.77,763.77,500.0
764.04,764.04,764.03,764.03,200.0
764.03,764.03,764.03,764.03,100.0
764.03,764.03,764.03,764.03,100.0
764.03,764.03,764.03,764.03,100.0
764.05,764.05,763.21,763.88,4540.0
764.22,764.22,764.22,764.22,200.0
764.26,764.26,763.88,764.25,400.0
764.03,764.03,764.03,764.03,100.0
764.5,764.5,764.41,764.41,300.0
764.29,764.5,764.29,764.5,300.0
763.73,763.97,763.63,763.97,2500.0
763.86,763.86,763.86,763.86,100.0
764.18,764.21,763.87,763.87,900.0
764.21,764.21,764.21,764.21,100.0
764.55,764.56,764.35,764.35,700.0
764.59,764.63,764.59,764.63,300.0
763.82,764.59,763.82,764.59,900.0
764.285,764.48,764.285,764.47,400.0
764.28,764.28,764.28,764.28,300.0
764.28,764.49,764.28,764.49,200.0
763.625,764.2,763.625,764.2,1200.0
764.44,764.64,764.21,764.21,600.0
764.55,764.55,764.42,764.42,200.0
764.56,764.815,764.56,764.815,300.0
764.56,764.56,764.56,764.56,100.0
764.2,764.2,764.2,764.2,100.0
764.075,764.45,764.075,764.45,700.0
763.77,763.87,763.77,763.87,463.0
764.19,764.3,763.84,763.84,600.0
764.34,764.39,764.19,764.19,500.0
764.2,764.35,764.2,764.35,400.0
764.115,764.37,764.115,764.37,300.0
764.46,764.46,763.9784,763.9784,428.0
764.46,764.46,764.46,764.46,100.0
764.23,764.69,764.23,764.69,400.0
764.23,764.23,764.23,764.23,100.0
764.11,764.11,764.11,764.11,100.0
764.48,764.48,764.3,764.48,300.0
764.37,764.37,764.37,764.37,100.0
764.37,764.38,764.37,764.38,400.0
763.9729,763.9729,763.9729,763.9729,100.0
764.46,764.46,764.45,764.45,800.0
764.6,764.6,764.6,764.6,100.0
764.7,764.7,764.7,764.7,100.0
764.65,764.65,764.65,764.65,100.0
764.64,764.64,764.395,764.395,300.0
764.59,764.59,764.59,764.59,100.0
764.58,764.58,764.58,764.58,200.0
764.56,764.56,764.56,764.56,100.0
764.53,764.53,764.53,764.53,200.0
764.69,764.69,764.53,764.53,500.0
764.69,764.69,764.69,764.69,100.0
764.69,764.69,764.59,764.59,200.0
764.61,764.69,764.61,764.69,200.0
764.57,764.57,764.57,764.57,100.0
764.445,764.69,764.445,764.69,400.0
764.69,764.69,764.69,764.69,100.0
764.69,764.69,764.69,764.69,100.0
764.99,764.99,764.69,764.69,200.0
764.99,764.99,764.99,764.99,100.0
764.99,764.99,764.63,764.89,667.0
764.6125,764.97,764.6125,764.93,300.0
764.22,764.9,764.22,764.9,676.0
765.07,765.07,764.6,764.6,700.0
765.62,765.62,765.0,765.0,300.0
765.54,765.57,765.29,765.29,400.0
764.79,765.47,764.79,765.47,1369.0
765.28,765.32,765.28,765.32,300.0
766.2,766.2,765.67,765.67,2428.0
764.8,766.02,764.8,766.02,2435.0
765.95,766.04,765.57,765.57,1300.0
765.655,766.22,765.655,766.22,300.0
765.65,765.65,765.65,765.65,100.0
765.65,765.65,765.65,765.65,100.0
765.485,766.5699,765.485,766.5699,300.0
765.95,766.02,765.95,765.95,500.0
765.95,765.95,765.95,765.95,100.0
765.95,765.95,765.95,765.95,100.0
765.49,765.5,765.49,765.5,700.0
765.41,765.41,765.41,765.41,100.0
765.42,765.61,765.42,765.585,995.0
765.23,765.23,765.23,765.23,100.0
764.995,765.23,764.95,765.23,900.0
764.89,764.89,764.89,764.89,100.0
765.02,765.02,764.89,764.89,400.0
765.58,765.59,765.185,765.2,1500.0
765.24,765.45,765.21,765.21,1300.0
764.97,765.55,764.97,765.55,600.0
765.07,765.07,765.07,765.07,100.0
765.07,765.07,765.07,765.07,100.0
765.08,765.08,765.08,765.08,100.0
765.08,765.08,765.08,765.08,100.0
765.95,765.99,765.165,765.165,900.0
765.95,766.05,765.95,765.95,900.0
765.57,765.57,765.56,765.57,300.0
765.09,765.57,765.09,765.57,200.0
765.44,765.44,765.44,765.44,200.0
765.69,765.69,765.69,765.69,100.0
765.78,765.95,765.78,765.95,200.0
765.85,765.86,765.85,765.86,200.0
765.85,765.85,765.85,765.85,100.0
766.07,766.07,765.77,765.77,300.0
766.07,766.07,766.07,766.07,200.0
765.55,765.55,765.55,765.55,100.0
766.14,766.14,766.14,766.14,100.0
765.61,765.61,765.61,765.61,100.0
765.875,766.24,765.875,766.24,200.0
765.87,765.87,765.87,765.87,100.0
766.14,766.14,765.83,765.83,200.0
766.1444,766.1444,766.1444,766.1444,156.0
766.24,766.24,765.885,765.885,200.0
766.25,766.25,765.955,765.955,700.0
766.47,766.75,766.47,766.75,227.0
766.55,766.58,766.47,766.47,500.0
767.68,767.68,766.63,766.78,800.0
767.27,767.27,766.551,766.551,1100.0
767.26,767.26,767.26,767.26,100.0
767.26,767.26,767.26,767.26,100.0
766.89,766.95,766.89,766.95,300.0
766.46,766.625,766.46,766.625,200.0
766.61,766.65,766.6,766.63,800.0
766.64,766.64,766.45,766.45,500.0
766.68,766.68,766.68,766.68,100.0
766.66,766.715,766.66,766.68,900.0
766.6445,766.71,766.63,766.63,350.0
767.05,767.05,766.815,767.05,300.0
767.05,767.05,767.05,767.05,100.0
766.99,767.3,766.99,767.3,1000.0
766.8636,766.8636,766.8636,766.8636,100.0
766.81,766.86,766.81,766.86,300.0
766.73,766.73,766.73,766.73,100.0
766.37,766.37,766.37,766.37,100.0
765.95,766.37,765.94,766.37,400.0
766.41,766.41,766.165,766.17,500.0
766.85,766.89,766.74,766.74,500.0
766.85,766.85,766.85,766.85,100.0
766.55,766.55,766.55,766.55,100.0
766.505,766.51,766.505,766.51,200.0
766.87,766.87,766.87,766.87,700.0
766.92,766.92,766.92,766.92,100.0
766.91,766.91,766.68,766.68,200.0
767.69,767.69,767.69,767.69,300.0
767.69,767.69,767.69,767.69,100.0
767.03,767.3,767.03,767.3,400.0
767.28,767.49,767.21,767.49,600.0
766.93,766.98,766.93,766.98,600.0
767.12,767.12,767.12,767.12,100.0
767.33,767.58,767.12,767.12,1030.0
767.31,767.33,767.2048,767.33,350.0
767.31,767.31,767.31,767.31,200.0
767.31,767.31,767.31,767.31,100.0
767.31,767.31,767.31,767.31,100.0
767.38,767.46,767.38,767.38,500.0
767.65,767.65,767.49,767.49,500.0
767.61,767.61,767.61,767.61,100.0
767.275,767.275,767.275,767.275,200.0
767.32,767.81,767.32,767.81,800.0
767.41,767.41,767.27,767.27,400.0
767.36,767.68,767.355,767.355,300.0
767.69,767.73,767.69,767.73,200.0
767.73,767.73,767.73,767.73,300.0
767.84,767.84,767.68,767.73,500.0
767.74,767.74,767.54,767.68,600.0
767.92,768.01,767.785,767.785,1000.0
767.91,767.91,767.91,767.91,100.0
768.02,768.02,768.01,768.01,200.0
768.04,768.04,768.04,768.04,100.0
768.1,768.34,768.1,768.34,654.0
767.84,768.25,767.84,768.24,500.0
768.055,768.055,768.055,768.055,200.0
767.42,768.1834,767.42,767.87,724.0
767.84,767.84,767.84,767.84,100.0
767.39,767.39,767.39,767.39,100.0
767.12,767.39,767.12,767.39,1200.0
767.14,767.1436,767.14,767.1436,200.0
767.52,767.52,767.15,767.15,400.0
767.25,767.25,767.08,767.08,400.0
767.11,767.26,767.08,767.26,800.0
766.48,766.89,766.15,766.89,1642.0
766.98,767.03,766.76,766.76,1532.0
767.1,767.1,766.985,767.08,600.0
767.1,767.1,767.1,767.1,1239.0
766.76,767.04,766.76,767.04,800.0
766.62,766.945,766.62,766.945,400.0
767.11,767.11,766.88,766.88,1208.0
767.13,767.13,767.09,767.09,200.0
766.97,767.13,766.82,767.13,400.0
766.93,767.469,766.93,767.18,2901.0
767.09,767.09,766.9,766.9,200.0
767.2846,767.2846,767.2846,767.2846,124.0
767.15,767.28,767.03,767.28,433.0
766.96,767.26,766.82,767.01,1255.0
766.78,767.1,766.76,766.93,1700.0
767.24,767.28,766.795,766.795,900.0
766.94,767.33,766.94,767.33,400.0
767.32,767.32,767.12,767.12,200.0
767.3,767.417,766.9,767.34,3046.0
767.44,767.44,767.05,767.05,1005.0
767.41,767.4299,767.11,767.39,3911.0
767.5999,767.6799,767.25,767.45,3609.0
767.43,767.6,767.36,767.43,2018.0
767.25,767.6,767.25,767.25,3777.0
767.12,767.5299,767.12,767.41,21545.0
