Open,High,Low,Close,Volume
740.68,740.68,740.68,740.68,3721.0
742.235,742.235,742.235,742.235,2300.0
742.235,742.235,742.235,742.235,100.0
742.075,742.23,741.15,742.23,300.0
742.19,742.19,741.555,741.555,600.0
742.014,742.014,742.014,742.014,158.0
742.716,742.716,742.21,742.21,500.0
742.459,742.459,742.0201,742.0201,200.0
742.96,742.96,742.96,742.96,100.0
742.54,742.54,742.54,742.54,100.0
741.58,742.34,741.21,742.01,2200.0
741.52,742.0,741.445,741.86,800.0
741.47,741.47,741.47,741.47,100.0
741.415,741.415,741.415,741.415,100.0
741.525,741.525,741.0,741.05,1100.0
740.97,740.97,740.68,740.68,200.0
741.0,741.0,740.99,740.99,200.0
741.07,741.29,741.07,741.27,300.0
740.27,741.07,740.27,741.07,700.0
740.89,740.89,740.89,740.89,100.0
740.89,740.89,740.89,740.89,200.0
741.07,741.07,741.07,741.07,100.0
740.71,740.71,740.71,740.71,100.0
740.4,740.41,740.4,740.41,213.0
740.3145,740.3145,740.3145,740.3145,100.0
740.09,740.75,740.09,740.7,1100.0
741.43,741.65,740.99,740.99,1787.0
741.43,741.43,741.43,741.43,100.0
740.85,740.85,740.76,740.85,400.0
741.2168,741.2168,741.2168,741.2168,876.0
741.76,741.76,741.76,741.76,200.0
741.56,741.56,741.56,741.56,100.0
740.38,740.54,740.38,740.54,200.0
740.095,740.54,740.095,740.54,401.0
741.23,741.23,741.23,741.23,100.0
740.19,740.19,740.19,740.19,100.0
740.23,740.23,740.23,740.23,563.0
740.5,740.54,740.47,740.48,700.0
740.44,740.44,740.44,740.44,400.0
740.44,740.46,740.44,740.46,300.0
739.99,740.07,739.99,740.07,497.0
739.89,739.89,739.89,739.89,100.0
739.81,739.81,739.81,739.81,100.0
739.54,739.975,739.54,739.81,400.0
739.3318,739.7231,739.01,739.66,2500.0
739.07,739.07,738.725,738.99,893.0
739.395,739.44,739.395,739.44,300.0
738.9,738.9,738.9,738.9,100.0
739.015,739.34,738.93,739.34,400.0
739.01,739.01,739.01,739.01,100.0
739.0,739.0,739.0,739.0,100.0
738.69,738.74,738.45,738.45,500.0
738.8,739.05,738.8,739.05,200.0
738.8,739.13,738.8,739.13,200.0
738.665,738.665,738.665,738.665,100.0
738.975,739.16,738.975,739.11,600.0
739.47,739.69,739.2803,739.34,1300.0
739.34,739.77,739.34,739.77,303.0
739.19,739.19,739.19,739.19,100.0
739.34,739.34,739.32,739.32,200.0
738.3,738.3,738.25,738.25,200.0
737.8,738.06,737.71,738.06,1050.0
737.69,737.69,737.69,737.69,200.0
737.66,737.66,737.51,737.64,300.0
737.66,737.66,737.66,737.66,100.0
737.5,737.5,737.5,737.5,100.0
738.58,738.58,737.42,737.43,3100.0
738.015,738.015,738.015,738.015,100.0
738.015,738.467,738.015,738.467,210.0
737.75,738.57,737.75,738.215,500.0
737.81,737.81,737.81,737.81,100.0
737.7,737.74,737.7,737.74,724.0
737.7,737.7,737.7,737.7,100.0
737.97,737.99,737.94,737.94,800.0
737.64,738.07,737.64,738.07,400.0
737.9925,738.45,737.945,738.09,2486.0
738.15,738.15,738.15,738.15,100.0
737.8,738.1,737.54,738.1,900.0
737.91,737.91,737.91,737.91,100.0
737.91,737.91,737.91,737.91,100.0
738.24,738.305,738.24,738.305,200.0
738.51,738.51,738.51,738.51,100.0
737.51,738.29,737.51,738.29,2318.0
737.75,737.8,737.72,737.72,800.0
738.17,738.17,738.17,738.17,100.0
738.11,738.11,738.11,738.11,100.0
737.82,737.95,737.82,737.92,300.0
737.74,737.91,737.74,737.91,200.0
738.07,738.07,738.07,738.07,100.0
737.46,737.46,737.46,737.46,100.0
738.28,738.28,737.675,737.9,1115.0
737.95,738.12,737.95,738.12,200.0
737.56,737.62,737.55,737.62,400.0
737.81,737.9379,737.81,737.9379,200.0
737.69,737.69,737.69,737.69,100.0
737.38,737.7,737.27,737.7,300.0
737.63,737.63,737.63,737.63,100.0
737.5903,737.5903,737.5903,737.5903,100.0
736.91,737.6,736.91,737.6,400.0
737.425,737.425,737.425,737.425,100.0
737.2,737.65,737.2,737.23,1000.0
737.3103,737.3103,737.3103,737.3103,100.0
737.23,737.261,737.09,737.26,500.0
737.23,737.23,737.23,737.23,100.0
737.355,737.355,737.355,737.355,100.0
736.82,737.05,736.82,737.05,300.0
736.91,736.91,736.91,736.91,100.0
736.93,737.365,736.93,737.365,400.0
736.95,737.38,736.95,737.38,471.0
737.67,737.67,737.67,737.67,100.0
737.25,737.25,737.155,737.155,300.0
737.25,737.25,737.25,737.25,100.0
737.205,737.205,737.205,737.205,100.0
736.94,736.94,736.94,736.94,400.0
737.54,737.58,737.165,737.28,1200.0
737.47,737.47,737.33,737.35,300.0
736.85,737.1,736.85,737.1,411.0
736.76,737.02,736.76,737.01,400.0
736.68,736.68,736.67,736.67,291.0
736.74,736.94,736.74,736.94,200.0
736.81,736.83,736.44,736.83,1000.0
736.84,736.84,736.84,736.84,200.0
736.64,736.83,736.64,736.83,300.0
736.64,736.64,736.64,736.64,100.0
736.47,736.47,736.47,736.47,100.0
736.45,736.45,736.45,736.45,100.0
736.61,736.94,736.563,736.94,400.0
737.25,737.25,736.94,736.94,1000.0
737.395,737.47,737.125,737.13,700.0
737.24,737.59,737.24,737.59,300.0
737.62,737.62,737.215,737.215,1400.0
738.36,738.835,737.58,737.62,1200.0
738.76,738.76,738.52,738.52,300.0
738.76,738.76,738.76,738.76,100.0
738.76,738.76,738.76,738.76,300.0
738.42,738.42,738.42,738.42,100.0
738.245,738.25,738.245,738.25,300.0
738.115,738.115,738.115,738.115,100.0
738.12,738.12,738.12,738.12,100.0
737.9601,738.0,737.9601,737.965,300.0
738.0,738.0,738.0,738.0,100.0
738.05,738.05,738.05,738.05,100.0
737.995,737.995,737.995,737.995,100.0
737.845,737.88,737.845,737.88,200.0
738.07,738.31,737.85,737.85,1000.0
737.85,737.85,737.85,737.85,100.0
738.265,738.4,738.105,738.105,1600.0
739.48,739.62,738.85,738.85,300.0
739.62,739.62,739.62,739.62,100.0
739.91,739.91,739.91,739.91,100.0
739.67,740.0,739.67,739.91,1400.0
739.525,739.62,739.36,739.39,1000.0
739.3,740.0,739.3,739.67,1800.0
738.94,738.94,738.94,738.94,100.0
739.6,739.6,738.9,738.92,1200.0
739.2,739.29,738.9915,739.29,980.0
738.11,739.1995,738.11,739.16,1800.0
738.15,738.6,738.14,738.6,500.0
738.15,738.15,738.15,738.15,100.0
737.72,737.72,737.72,737.72,100.0
737.72,737.72,737.72,737.72,100.0
737.0,737.61,737.0,737.61,559.0
736.81,736.81,736.75,736.75,400.0
736.19,736.9,736.19,736.9,500.0
736.2001,737.16,736.2001,737.1536,405.0
736.33,736.33,736.31,736.31,200.0
736.57,736.57,736.35,736.35,300.0
736.13,736.13,736.13,736.13,300.0
735.88,736.14,735.88,736.14,400.0
736.14,736.14,736.14,736.14,100.0
735.91,736.51,735.91,736.51,771.0
735.88,735.91,735.88,735.91,200.0
735.98,735.98,735.97,735.97,300.0
736.54,736.54,736.23,736.23,400.0
737.37,737.37,737.08,737.08,600.0
737.47,737.47,737.47,737.47,100.0
737.225,737.45,737.225,737.45,300.0
738.08,738.095,737.47,737.47,627.0
738.06,738.08,737.84,738.08,825.0
737.66,737.66,737.66,737.66,100.0
736.99,737.385,736.99,737.385,200.0
736.51,736.51,736.51,736.51,100.0
736.75,736.75,736.75,736.75,200.0
736.64,736.64,736.64,736.64,100.0
736.2,736.2,736.2,736.2,100.0
736.14,736.14,736.09,736.09,200.0
735.64,736.16,735.64,736.14,500.0
735.57,735.83,735.57,735.83,1050.0
735.18,736.12,735.18,736.12,400.0
735.46,735.46,735.46,735.46,100.0
735.18,735.21,735.18,735.21,200.0
735.25,735.28,735.25,735.27,400.0
735.75,735.91,735.51,735.51,1700.0
736.49,736.5,736.285,736.5,800.0
736.3,736.58,736.11,736.11,600.0
736.15,736.45,736.15,736.19,500.0
736.02,736.55,736.02,736.1,700.0
736.56,736.61,736.3,736.3,900.0
737.3,737.48,737.3,737.44,500.0
737.2,737.39,737.2,737.35,700.0
737.9,737.9,737.42,737.42,300.0
737.5,737.5,737.5,737.5,100.0
737.5,737.5,737.5,737.5,100.0
737.68,737.72,737.21,737.21,800.0
737.7,737.71,737.7,737.7,300.0
738.04,738.04,737.84,737.95,300.0
737.65,737.99,737.65,737.8,300.0
737.38,737.67,737.38,737.65,500.0
737.4,737.4,737.4,737.4,100.0
737.2,737.49,737.16,737.16,300.0
737.2,737.2,737.2,737.2,100.0
736.65,736.65,736.36,736.36,200.0
737.07,737.07,736.97,736.97,800.0
736.67,737.41,736.67,737.41,500.0
736.68,736.68,736.68,736.68,300.0
737.02,737.03,736.73,736.73,700.0
735.89,736.72,735.89,736.72,200.0
736.71,736.71,736.71,736.71,100.0
736.72,736.72,736.72,736.72,300.0
736.97,736.97,736.97,736.97,301.0
737.19,737.28,736.99,736.99,1395.0
736.915,737.2,736.915,737.19,600.0
737.155,737.4,737.155,737.4,500.0
737.17,737.17,737.16,737.16,300.0
737.17,737.17,737.165,737.165,300.0
736.875,737.15,736.8,737.15,1200.0
736.905,736.905,736.905,736.905,100.0
736.81,736.88,736.81,736.88,300.0
737.02,737.02,736.69,736.81,1100.0
736.83,736.83,736.83,736.83,300.0
736.61,736.61,736.605,736.605,300.0
736.585,736.61,736.585,736.61,500.0
736.595,736.595,736.59,736.59,200.0
736.505,736.8,736.505,736.79,400.0
736.485,736.61,736.485,736.61,200.0
736.74,736.75,736.2,736.2,1400.0
736.98,736.98,736.76,736.76,1200.0
736.99,736.99,736.98,736.98,200.0
737.28,737.28,737.145,737.17,600.0
737.0952,737.29,736.955,737.29,1150.0
736.7,736.96,736.7,736.96,600.0
735.86,736.531,735.78,736.531,2000.0
736.196,736.53,736.17,736.53,400.0
736.11,736.11,735.95,735.95,200.0
736.21,736.21,735.88,736.11,2000.0
736.57,736.57,736.35,736.47,600.0
736.58,736.58,736.58,736.58,100.0
737.19,737.4,736.63,736.63,900.0
736.72,736.96,736.72,736.96,400.0
736.6,736.82,736.6,736.647,300.0
737.0132,737.0413,736.59,736.59,4813.0
736.99,737.2,736.85,736.85,3000.0
736.87,737.065,736.87,737.065,200.0
736.88,737.33,736.82,737.33,1700.0
736.925,736.95,736.67,736.95,600.0
737.1,737.1,736.8713,736.8713,800.0
737.27,737.275,737.115,737.2,1500.0
737.03,737.27,737.03,737.27,403.0
