Open,High,Low,Close,Volume
740.0,740.0,740.0,740.0,5100.0
737.83,738.898,737.83,738.898,300.0
737.63,737.88,737.63,737.88,200.0
738.095,738.095,737.63,737.63,400.0
738.38,738.38,738.38,738.38,100.0
738.49,738.49,737.23,737.99,1250.0
738.18,738.18,738.18,738.18,100.0
737.54,737.765,737.05,737.765,600.0
737.0,737.0,737.0,737.0,103.0
736.5,737.0,736.5,737.0,700.0
734.65,735.64,734.65,735.64,400.0
733.32,734.55,733.32,734.55,800.0
734.46,734.46,733.32,733.84,700.0
734.5993,734.5993,734.5993,734.5993,100.0
736.0,736.03,735.54,735.69,1175.0
736.48,736.48,736.48,736.48,100.0
736.7,736.7,736.7,736.7,100.0
736.93,736.93,736.6563,736.6563,221.0
737.81,737.81,737.81,737.81,100.0
738.7,738.7,738.7,738.7,100.0
736.88,736.93,736.88,736.93,200.0
736.895,736.895,736.895,736.895,100.0
736.77,736.9548,736.77,736.9548,300.0
736.85,736.85,736.85,736.85,100.0
737.195,737.195,737.195,737.195,100.0
736.68,736.68,736.67,736.67,200.0
736.76,737.11,736.68,736.68,400.0
737.0,737.0,737.0,737.0,100.0
737.12,737.28,737.12,737.23,875.0
737.5725,737.92,737.39,737.625,1000.0
737.98,737.98,737.98,737.98,100.0
737.6305,737.6305,737.6305,737.6305,101.0
737.94,737.94,737.94,737.94,100.0
737.46,737.96,737.46,737.79,660.0
738.68,738.68,738.25,738.65,600.0
738.71,738.71,738.71,738.71,100.0
738.72,738.72,738.68,738.68,303.0
737.835,738.26,737.83,738.26,1000.0
737.69,737.69,737.34,737.4675,394.0
736.8,737.08,736.8,737.08,1388.0
735.97,735.97,735.97,735.97,100.0
735.93,736.3,735.6,736.02,1200.0
735.36,735.86,735.35,735.86,700.0
734.48,734.48,734.48,734.48,100.0
734.86,734.86,734.48,734.48,762.0
735.01,735.46,734.95,734.95,1400.0
735.62,735.76,735.62,735.76,239.0
735.84,736.18,735.84,735.88,690.0
736.565,736.565,735.7,735.7,200.0
735.21,735.48,735.21,735.48,553.0
735.55,735.67,735.35,735.58,2100.0
735.65,735.65,735.325,735.325,200.0
735.7,735.7,735.7,735.7,200.0
734.88,735.42,734.88,735.42,500.0
735.36,735.42,735.26,735.42,400.0
735.7,735.7,735.66,735.66,1100.0
735.25,735.25,735.25,735.25,100.0
734.88,735.2,734.88,735.2,400.0
735.4,735.4,734.81,734.81,200.0
735.04,735.5,735.04,735.5,200.0
734.85,734.85,734.85,734.85,100.0
734.6425,734.6425,734.6425,734.6425,162.0
735.45,735.45,735.45,735.45,100.0
734.553,734.553,734.553,734.553,800.0
735.0,735.042,735.0,735.042,444.0
735.428,735.428,735.26,735.26,400.0
735.26,735.26,735.26,735.26,100.0
735.67,735.67,735.67,735.67,200.0
735.2071,735.2071,735.2071,735.2071,187.0
736.64,736.64,736.504,736.504,284.0
736.4,736.4,735.93,736.23,700.0
736.37,736.37,736.29,736.29,500.0
736.27,736.27,736.21,736.21,691.0
736.1928,736.1928,736.1928,736.1928,1548.0
735.15,735.94,735.15,735.94,600.0
735.85,736.14,735.79,735.89,600.0
735.71,735.71,735.71,735.71,100.0
735.63,735.63,735.63,735.63,100.0
736.12,736.12,736.12,736.12,100.0
736.6,736.6,736.35,736.36,300.0
736.67,736.67,736.67,736.67,100.0
736.12,736.68,736.12,736.33,400.0
736.59,736.59,736.59,736.59,100.0
736.685,737.0,736.57,736.7,1300.0
736.01,736.93,736.01,736.93,400.0
736.85,736.85,736.84,736.84,300.0
736.56,736.82,736.56,736.82,384.0
736.87,736.88,736.65,736.87,700.0
736.66,736.69,736.66,736.69,400.0
736.6825,736.6825,736.6825,736.6825,100.0
737.0,737.0,737.0,737.0,100.0
736.1,737.28,736.1,737.28,400.0
736.72,736.72,736.72,736.72,100.0
736.7416,736.7416,736.7416,736.7416,100.0
736.41,736.7,736.41,736.7,300.0
737.0599,737.0599,737.0599,737.0599,100.0
736.37,736.37,736.37,736.37,100.0
737.0599,737.0599,737.0599,737.0599,100.0
736.38,736.38,736.38,736.38,100.0
736.24,736.575,736.18,736.37,650.0
736.2325,736.2325,736.1,736.1,200.0
736.0,736.07,736.0,736.07,300.0
735.66,735.66,735.66,735.66,100.0
735.75,735.86,735.45,735.8,1000.0
735.9,736.06,735.9,736.06,300.0
735.63,735.83,735.63,735.83,937.0
735.08,735.6,735.0,735.6,1515.0
735.0,735.5,735.0,735.5,300.0
