Open,High,Low,Close,Volume
746.96,746.96,746.96,746.96,100.0
746.23,746.83,746.03,746.13,1100.0
746.2,746.52,744.75,746.52,700.0
746.375,746.375,746.19,746.19,200.0
746.37,746.97,746.37,746.97,200.0
746.47,746.47,745.67,745.67,200.0
746.41,746.41,746.41,746.41,100.0
745.66,745.66,745.66,745.66,100.0
745.33,745.65,745.33,745.65,300.0
745.03,745.24,745.03,745.11,700.0
745.45,745.45,744.76,744.76,200.0
745.93,745.93,745.01,745.01,200.0
745.515,745.515,745.515,745.515,100.0
743.39,743.8,742.51,743.8,1315.0
745.54,745.97,743.85,743.85,3300.0
745.75,748.0,745.5,745.5,300.0
745.76,745.76,745.76,745.76,100.0
746.635,746.635,746.635,746.635,100.0
745.06,746.63,745.06,746.63,400.0
743.38,745.23,743.38,744.61,1000.0
744.0652,744.0652,743.72,743.72,300.0
744.06,744.06,744.06,744.06,100.0
744.11,745.35,744.11,744.72,600.0
744.12,744.12,744.12,744.12,100.0
744.12,744.12,744.12,744.12,100.0
743.76,744.06,743.76,744.06,200.0
743.71,743.71,743.71,743.71,100.0
744.36,744.36,744.36,744.36,100.0
743.48,743.48,743.48,743.48,100.0
743.39,743.39,743.39,743.39,100.0
743.41,743.8,743.41,743.8,200.0
743.8525,744.22,743.42,743.43,1300.0
743.88,743.88,743.88,743.88,100.0
744.61,744.61,744.6,744.605,400.0
743.59,744.01,743.59,744.01,400.0
743.31,743.31,743.3,743.3,557.0
743.04,743.15,743.04,743.15,518.0
743.98,744.09,743.96,743.98,900.0
744.05,744.05,744.05,744.05,200.0
744.05,744.05,744.05,744.05,200.0
745.88,745.88,744.5125,744.84,2000.0
745.88,745.88,745.88,745.88,100.0
745.92,746.51,745.89,745.89,700.0
747.04,747.04,746.28,746.28,300.0
746.76,747.485,746.76,747.485,500.0
747.44,747.44,747.44,747.44,150.0
747.34,747.45,746.91,746.925,693.0
746.36,746.96,746.36,746.96,393.0
746.7,746.7,746.7,746.7,100.0
745.73,745.73,745.73,745.73,100.0
745.74,745.74,745.66,745.72,564.0
746.36,746.84,746.22,746.22,600.0
746.0,746.01,746.0,746.01,500.0
745.825,745.9,745.3,745.41,1237.0
745.415,746.14,745.415,745.83,619.0
746.77,746.77,746.0,746.0,400.0
746.0,746.015,746.0,746.015,200.0
746.0,746.0,746.0,746.0,100.0
745.38,745.6,745.38,745.6,400.0
746.0,746.0,746.0,746.0,300.0
746.52,746.53,746.11,746.11,2710.0
745.89,746.15,745.89,746.07,1105.0
746.74,746.87,746.06,746.06,700.0
746.49,746.49,746.49,746.49,500.0
746.8,746.81,746.8,746.8,400.0
746.77,747.03,746.77,746.79,600.0
746.57,746.7,746.57,746.7,300.0
746.84,746.84,746.275,746.275,1239.0
746.74,746.74,746.74,746.74,100.0
746.83,746.83,746.57,746.615,600.0
747.53,747.53,747.3,747.3,300.0
747.7,747.7,747.7,747.7,100.0
748.06,748.06,748.05,748.05,200.0
748.48,748.48,747.9,747.9,200.0
748.295,748.71,748.295,748.33,1403.0
748.18,748.18,748.1,748.1,400.0
748.8,748.8,748.8,748.8,300.0
748.41,748.8,748.41,748.8,200.0
748.0,748.0,748.0,748.0,100.0
748.46,748.46,748.39,748.39,300.0
748.3,748.3,748.25,748.25,400.0
748.35,748.35,748.35,748.35,100.0
747.95,747.95,747.95,747.95,100.0
748.0,748.22,748.0,748.11,800.0
748.0,748.0,748.0,748.0,100.0
747.7,748.0,747.65,748.0,400.0
747.89,747.89,747.61,747.61,300.0
748.21,748.2299,747.89,747.89,500.0
748.03,748.03,748.03,748.03,404.0
748.375,748.375,748.05,748.29,1000.0
