Open,High,Low,Close,Volume
735.99,736.86,735.99,736.86,7969.0
737.69,737.69,736.17,736.17,200.0
738.05,738.97,737.86,738.93,700.0
739.35,739.35,739.0,739.3,1290.0
740.08,740.08,739.34,739.34,700.0
740.27,740.83,740.08,740.83,1000.0
738.31,738.31,738.31,738.31,238.0
739.48,739.48,739.48,739.48,118.0
739.49,739.53,739.49,739.53,700.0
740.0,740.0,740.0,740.0,200.0
741.0,741.01,740.01,740.01,1672.0
742.08,742.08,742.07,742.07,400.0
741.85,741.93,741.85,741.93,300.0
741.25,741.25,741.25,741.25,100.0
741.15,741.25,741.15,741.25,300.0
740.79,741.12,740.37,740.75,1168.0
740.5,740.5,740.485,740.485,300.0
740.4412,740.495,740.13,740.2,813.0
740.59,740.59,740.47,740.47,1790.0
740.35,740.95,740.35,740.93,300.0
740.5,740.5,740.5,740.5,100.0
739.76,740.34,739.76,740.34,300.0
740.39,740.39,740.39,740.39,200.0
740.88,740.88,740.88,740.88,100.0
741.0,741.18,740.91,740.98,762.0
740.7,740.7,740.7,740.7,100.0
740.615,740.97,740.04,740.97,500.0
741.055,741.41,741.055,741.39,800.0
741.77,741.92,741.41,741.41,800.0
741.4,741.4,741.4,741.4,100.0
741.4,741.4,741.4,741.4,100.0
740.175,741.665,739.96,740.36,1100.0
741.19,741.19,740.75,740.75,400.0
741.19,741.19,741.19,741.19,100.0
740.6,741.08,740.6,741.08,563.0
741.43,741.43,741.42,741.42,400.0
741.43,741.43,741.43,741.43,100.0
741.1,741.1,741.1,741.1,100.0
740.825,741.815,740.825,741.4734,2000.0
740.85,741.44,740.82,740.82,600.0
741.76,741.76,741.38,741.44,800.0
741.29,741.405,741.29,741.405,200.0
740.75,741.83,740.75,741.83,2000.0
741.24,741.32,741.215,741.215,500.0
741.915,741.915,741.29,741.29,1400.0
741.02,741.53,741.02,741.52,300.0
741.54,741.54,741.4,741.53,1100.0
741.96,741.96,741.89,741.92,400.0
742.0,742.17,741.95,741.95,1317.0
741.84,741.84,741.78,741.78,202.0
741.825,742.21,741.825,742.21,200.0
741.39,742.085,741.39,742.085,400.0
741.885,742.32,741.885,742.32,200.0
741.335,742.12,741.335,741.95,1700.0
741.5875,741.5875,741.36,741.36,200.0
741.84,741.845,741.84,741.845,200.0
741.84,741.84,741.84,741.84,100.0
741.835,741.835,741.44,741.44,300.0
741.81,741.81,741.81,741.81,300.0
742.055,742.09,741.41,741.5,2780.0
742.27,742.5,742.22,742.22,600.0
742.99,743.0,742.27,742.38,1596.0
