Open,High,Low,Close,Volume
85.2,85.4,85.08,85.32,70346.0
85.02,85.15,85.01,85.1125,14388.0
85.22,85.27,85.08,85.1,8853.0
85.195,85.31,85.14,85.22,2851.0
85.28,85.28,85.19,85.21,3980.0
85.35,85.35,85.22,85.24,25025.0
85.44,85.44,85.3,85.31,22281.0
85.5,85.5,85.41,85.46,9634.0
85.55,85.58,85.5,85.5,8771.0
85.52,85.54,85.5,85.54,2638.0
85.43,85.52,85.43,85.5,18578.0
85.5,85.5,85.44,85.44,1707.0
85.5,85.5,85.48,85.49,1450.0
85.54,85.55,85.51,85.51,1800.0
85.55,85.55,85.51,85.55,2367.0
85.56,85.6,85.54,85.54,5966.0
85.55,85.58,85.55,85.57,1517.0
85.57,85.6,85.55,85.57,3114.0
85.65,85.65,85.56,85.56,4300.0
85.6,85.65,85.6,85.65,1710.0
85.575,85.59,85.56,85.57,1212.0
85.68,85.68,85.59,85.59,2989.0
85.7,85.7,85.63,85.64,3289.0
85.69,85.71,85.69,85.7085,920.0
85.71,85.71,85.67,85.71,4574.0
85.68,85.71,85.67,85.71,6174.0
85.727,85.727,85.67,85.685,10421.0
85.81,85.81,85.73,85.74,5112.0
85.835,85.84,85.82,85.82,2000.0
85.92,85.92,85.83,85.84,4692.0
85.9201,85.97,85.92,85.93,11990.0
85.83,85.935,85.83,85.92,3800.0
85.76,85.83,85.76,85.83,4036.0
85.83,85.83,85.75,85.77,2780.0
85.79,85.84,85.79,85.83,3415.0
85.75,85.78,85.75,85.78,2218.0
85.79,85.83,85.75,85.7551,11383.0
85.77,85.79,85.76,85.78,3320.0
85.74,85.76,85.73,85.76,4775.0
85.83,85.83,85.7752,85.78,1424.0
85.87,85.91,85.83,85.83,11067.0
85.83,85.89,85.82,85.88,5180.0
85.87,85.91,85.825,85.825,4547.0
85.8883,85.91,85.87,85.91,500.0
85.84,85.89,85.83,85.88,3062.0
85.8801,85.8801,85.83,85.83,1687.0
85.9,85.93,85.89,85.89,2992.0
85.89,85.905,85.89,85.9,1934.0
85.83,85.87,85.82,85.87,2495.0
85.85,85.85,85.82,85.8319,1500.0
85.86,85.87,85.83,85.84,3100.0
85.87,85.88,85.87,85.88,1400.0
85.94,85.94,85.82,85.86,5022.0
85.95,85.96,85.93,85.93,3347.0
85.96,85.96,85.94,85.95,1886.0
85.94,85.955,85.93,85.95,1820.0
85.88,85.93,85.88,85.92,7500.0
85.81,85.86,85.81,85.86,1300.0
85.82,85.85,85.79,85.79,6948.0
85.8,85.8,85.785,85.8,2368.0
85.79,85.79,85.75,85.79,3353.0
85.75,85.78,85.75,85.78,1101.0
85.79,85.81,85.76,85.76,9938.0
85.76,85.795,85.76,85.78,1300.0
85.75,85.7825,85.75,85.77,3193.0
85.71,85.75,85.71,85.75,1000.0
85.74,85.74,85.7,85.7,2132.0
85.74,85.74,85.7,85.74,4095.0
85.745,85.75,85.74,85.74,500.0
85.69,85.75,85.67,85.75,6917.0
85.56,85.69,85.54,85.69,9651.0
85.54,85.58,85.54,85.55,5947.0
85.59,85.61,85.54,85.55,12833.0
85.57,85.65,85.56,85.6,16398.0
85.57,85.58,85.57,85.57,1500.0
85.6,85.6,85.57,85.581,4200.0
85.7,85.7,85.61,85.61,4696.0
85.67,85.71,85.67,85.7,5045.0
85.61,85.67,85.57,85.67,4429.0
85.64,85.6507,85.6,85.6,8346.0
85.59,85.64,85.59,85.64,5560.0
85.6011,85.61,85.57,85.59,4726.0
85.61,85.65,85.6,85.6,3325.0
85.595,85.62,85.59,85.62,2084.0
85.58,85.6,85.555,85.5907,3600.0
85.63,85.63,85.58,85.58,3578.0
85.6,85.63,85.6,85.62,12769.0
85.63,85.63,85.5999,85.6,5002.0
85.628,85.628,85.61,85.615,1224.0
85.7,85.7,85.62,85.62,2301.0
85.69,85.71,85.69,85.71,1901.0
85.671,85.71,85.671,85.71,4020.0
85.71,85.71,85.6736,85.6736,2497.0
85.715,85.72,85.71,85.71,1900.0
85.7499,85.7499,85.72,85.72,2268.0
85.76,85.77,85.75,85.76,2400.0
85.75,85.7699,85.74,85.765,2115.0
85.74,85.74,85.74,85.74,702.0
85.75,85.777,85.74,85.74,4699.0
85.72,85.74,85.71,85.74,2288.0
85.73,85.73,85.71,85.72,3230.0
85.73,85.74,85.73,85.73,653.0
85.79,85.8,85.73,85.73,3301.0
85.77,85.78,85.76,85.78,3810.0
85.71,85.75,85.71,85.75,2500.0
85.7,85.72,85.7,85.71,3882.0
85.71,85.71,85.69,85.7,1600.0
85.66,85.7078,85.66,85.7078,2962.0
85.67,85.67,85.67,85.67,500.0
85.6601,85.67,85.66,85.67,700.0
85.64,85.67,85.64,85.66,3898.0
85.63,85.64,85.63,85.64,483.0
85.6654,85.67,85.64,85.64,1877.0
85.649,85.6639,85.649,85.6639,2176.0
85.64,85.66,85.63,85.64,4400.0
85.6443,85.6443,85.63,85.63,1364.0
85.64,85.645,85.64,85.64,880.0
85.66,85.66,85.625,85.64,6364.0
85.7138,85.7138,85.68,85.68,580.0
85.73,85.74,85.7151,85.72,4419.0
85.71,85.72,85.7,85.72,4196.0
85.72,85.73,85.715,85.72,875.0
85.69,85.72,85.69,85.72,1594.0
85.67,85.7,85.67,85.69,2241.0
85.61,85.66,85.61,85.66,2664.0
85.58,85.61,85.56,85.61,4190.0
85.59,85.59,85.58,85.58,2700.0
85.58,85.58,85.58,85.58,200.0
85.63,85.63,85.59,85.59,2582.0
85.61,85.625,85.61,85.62,2310.0
85.64,85.64,85.61,85.615,7743.0
85.63,85.65,85.63,85.64,8397.0
85.669,85.669,85.63,85.63,1980.0
85.7,85.7,85.66,85.66,4027.0
85.71,85.71,85.7,85.7,1700.0
85.73,85.73,85.71,85.71,2081.0
85.76,85.76,85.74,85.74,2521.0
85.75,85.77,85.75,85.76,2300.0
85.75,85.755,85.745,85.745,600.0
85.73,85.75,85.72,85.75,3000.0
85.7056,85.72,85.7056,85.72,1359.0
85.69,85.7,85.68,85.7,2516.0
85.69,85.69,85.68,85.69,1239.0
85.68,85.69,85.66,85.69,4597.0
85.6639,85.6639,85.66,85.66,867.0
85.63,85.66,85.63,85.66,3100.0
85.64,85.64,85.6248,85.63,2853.0
85.66,85.66,85.65,85.66,2600.0
85.67,85.675,85.655,85.655,4252.0
85.66,85.69,85.66,85.665,4500.0
85.67,85.67,85.645,85.645,925.0
85.6796,85.68,85.67,85.67,1034.0
85.63,85.675,85.63,85.675,2020.0
85.64,85.64,85.62,85.63,1700.0
85.7,85.7,85.65,85.65,3899.0
85.71,85.71,85.6865,85.69,2654.0
85.7401,85.7401,85.72,85.72,955.0
85.75,85.75,85.72,85.75,4182.0
85.7505,85.7505,85.75,85.75,1680.0
85.725,85.74,85.725,85.74,1770.0
85.715,85.73,85.715,85.73,1700.0
85.73,85.735,85.72,85.72,1800.0
85.76,85.77,85.73,85.73,3605.0
85.755,85.763,85.75,85.75,650.0
85.7675,85.77,85.76,85.76,1100.0
85.745,85.775,85.74,85.775,5247.0
85.74,85.74,85.735,85.735,800.0
85.76,85.76,85.75,85.75,1431.0
85.74,85.77,85.7247,85.77,2143.0
85.71,85.73,85.71,85.73,1400.0
85.73,85.73,85.72,85.72,528.0
85.75,85.75,85.74,85.74,500.0
85.75,85.75,85.75,85.75,100.0
85.78,85.78,85.76,85.76,1140.0
85.81,85.81,85.78,85.78,1385.0
85.86,85.86,85.8,85.8,4588.0
85.87,85.87,85.85,85.86,475.0
85.82,85.86,85.82,85.86,2565.0
85.78,85.81,85.78,85.7976,1075.0
85.82,85.82,85.785,85.785,4940.0
85.86,85.86,85.83,85.83,1100.0
85.835,85.86,85.835,85.86,1400.0
85.81,85.835,85.81,85.83,1200.0
85.801,85.81,85.785,85.8,2291.0
85.81,85.81,85.8,85.8,4346.0
85.8,85.8,85.8,85.8,703.0
85.8,85.8,85.8,85.8,900.0
85.79,85.795,85.79,85.795,1500.0
85.785,85.79,85.785,85.79,200.0
85.8,85.8,85.79,85.79,1205.0
85.82,85.82,85.8,85.8,3078.0
85.84,85.84,85.8399,85.84,777.0
85.81,85.84,85.81,85.84,3500.0
85.815,85.82,85.7872,85.8,1916.0
85.805,85.82,85.805,85.81,1937.0
85.82,85.83,85.81,85.81,5095.0
85.84,85.84,85.82,85.8282,1909.0
85.83,85.84,85.83,85.84,800.0
85.84,85.84,85.815,85.815,1295.0
85.84,85.84,85.83,85.83,500.0
85.82,85.845,85.82,85.845,2610.0
85.83,85.84,85.82,85.82,1866.0
85.83,85.84,85.83,85.84,1299.0
85.77,85.83,85.77,85.83,3501.0
85.79,85.8,85.77,85.78,2450.0
85.77,85.8,85.77,85.8,900.0
85.7801,85.79,85.77,85.77,1014.0
85.81,85.81,85.79,85.79,1601.0
85.82,85.82,85.81,85.81,300.0
85.81,85.825,85.8,85.82,1915.0
85.8,85.8101,85.8,85.81,800.0
85.78,85.8,85.78,85.8,1100.0
85.79,85.79,85.78,85.78,1366.0
85.8,85.8,85.8,85.8,100.0
85.75,85.79,85.75,85.79,3519.0
85.7401,85.75,85.74,85.75,600.0
85.74,85.745,85.74,85.74,1805.0
85.7353,85.74,85.73,85.73,890.0
85.73,85.74,85.73,85.74,299.0
85.75,85.7501,85.73,85.73,3600.0
85.73,85.75,85.73,85.75,2000.0
85.72,85.73,85.7197,85.73,1332.0
85.73,85.74,85.7201,85.7201,400.0
85.72,85.73,85.72,85.73,4073.0
85.74,85.74,85.72,85.72,800.0
85.75,85.75,85.74,85.74,3500.0
85.78,85.78,85.76,85.76,1249.0
85.77,85.78,85.77,85.78,900.0
85.77,85.78,85.77,85.77,1100.0
85.795,85.8,85.76,85.7769,3839.0
85.8,85.8,85.79,85.79,5549.0
85.8,85.8,85.79,85.79,200.0
85.8,85.83,85.79,85.8,8724.0
85.8,85.8,85.795,85.8,2500.0
85.79,85.8,85.79,85.8,2600.0
85.814,85.814,85.79,85.79,563.0
85.82,85.82,85.82,85.82,100.0
85.81,85.8101,85.8,85.81,2139.0
85.81,85.81,85.81,85.81,100.0
85.82,85.82,85.8,85.81,1656.0
85.84,85.84,85.819,85.819,1739.0
85.8701,85.88,85.83,85.84,3506.0
85.83,85.87,85.83,85.87,3299.0
85.81,85.825,85.81,85.82,2670.0
85.81,85.815,85.81,85.81,1800.0
85.82,85.82,85.82,85.82,919.0
85.8235,85.83,85.8235,85.83,711.0
85.81,85.82,85.809,85.82,4000.0
85.82,85.82,85.8,85.8,1934.0
85.825,85.83,85.825,85.83,1100.0
85.82,85.82,85.82,85.82,2378.0
85.84,85.84,85.84,85.84,600.0
85.87,85.88,85.85,85.85,3949.0
85.85,85.865,85.85,85.865,1569.0
85.82,85.85,85.81,85.85,5450.0
85.82,85.8337,85.82,85.8337,1440.0
85.83,85.83,85.82,85.83,700.0
85.8358,85.8358,85.83,85.83,467.0
85.84,85.8467,85.84,85.84,945.0
85.87,85.88,85.85,85.85,6312.0
85.87,85.87,85.865,85.865,711.0
85.875,85.88,85.8715,85.88,858.0
85.87,85.87,85.87,85.87,100.0
85.8967,85.9,85.87,85.87,3087.0
85.9,85.9,85.89,85.9,2200.0
85.9,85.91,85.9,85.9,800.0
85.89,85.9,85.89,85.9,710.0
85.91,85.91,85.885,85.8922,3005.0
85.92,85.92,85.91,85.91,4900.0
85.915,85.92,85.91,85.92,3000.0
85.9,85.92,85.9,85.91,1800.0
85.89,85.905,85.88,85.9,5211.0
85.885,85.9,85.88,85.889,2218.0
85.89,85.89,85.88,85.89,500.0
85.93,85.93,85.89,85.89,4060.0
85.915,85.925,85.915,85.925,2959.0
85.895,85.915,85.89,85.915,2100.0
85.92,85.92,85.89,85.89,2832.0
85.92,85.92,85.92,85.92,772.0
85.93,85.94,85.91,85.917,7042.0
85.94,85.945,85.92,85.93,4900.0
85.93,85.94,85.93,85.94,1600.0
85.92,85.9201,85.91,85.92,1792.0
85.9399,85.94,85.92,85.92,1011.0
85.95,85.95,85.94,85.94,1129.0
85.94,85.96,85.94,85.96,2100.0
85.95,85.95,85.94,85.94,700.0
85.93,85.96,85.93,85.96,3600.0
85.93,85.93,85.929,85.929,1284.0
85.94,85.94,85.92,85.93,6404.0
85.95,85.95,85.94,85.94,327.0
85.95,85.95,85.945,85.95,400.0
85.94,85.94,85.9293,85.94,4113.0
85.94,85.945,85.93,85.94,1800.0
85.95,85.95,85.939,85.939,2355.0
85.97,85.97,85.955,85.96,900.0
85.99,86.0,85.96,85.96,8747.0
85.99,85.99,85.98,85.99,3309.0
85.96,85.99,85.96,85.99,8049.0
85.9754,85.98,85.975,85.975,500.0
85.965,85.98,85.965,85.98,2500.0
85.97,85.97,85.96,85.96,1600.0
85.96,85.98,85.96,85.98,1603.0
85.96,85.96,85.955,85.955,500.0
85.96,85.97,85.96,85.96,1000.0
85.97,85.97,85.965,85.965,400.0
85.93,85.96,85.93,85.96,5102.0
85.95,85.95,85.93,85.94,1600.0
85.94,85.945,85.9346,85.945,2975.0
85.925,85.96,85.92,85.939,6837.0
85.9243,85.96,85.9243,85.93,8330.0
85.93,85.94,85.92,85.92,2510.0
85.905,85.92,85.9,85.92,2192.0
85.89,85.9061,85.89,85.9,1901.0
85.86,85.8846,85.86,85.88,1365.0
85.88,85.88,85.86,85.86,3037.0
85.89,85.89,85.88,85.89,1892.0
85.88,85.89,85.88,85.89,900.0
85.88,85.883,85.86,85.883,4213.0
85.885,85.89,85.87,85.87,3404.0
85.9,85.9,85.875,85.88,4802.0
85.895,85.91,85.89,85.9,3562.0
85.885,85.905,85.885,85.9,2600.0
85.9,85.9,85.88,85.88,700.0
85.895,85.9,85.895,85.895,500.0
85.875,85.895,85.87,85.895,2555.0
85.8954,85.9,85.88,85.88,1350.0
85.93,85.94,85.8957,85.8957,3705.0
85.905,85.92,85.9,85.92,2100.0
85.91,85.91,85.89,85.9,7056.0
85.84,85.9,85.84,85.9,8127.0
85.86,85.87,85.83,85.85,6884.0
85.84,85.8639,85.83,85.86,8755.0
85.86,85.86,85.83,85.84,1900.0
85.85,85.86,85.85,85.85,700.0
85.87,85.87,85.855,85.86,1875.0
85.87,85.875,85.87,85.875,3005.0
85.88,85.881,85.875,85.88,2364.0
85.88,85.8801,85.88,85.88,801.0
85.88,85.88,85.88,85.88,200.0
85.87,85.88,85.87,85.875,1240.0
85.87,85.88,85.87,85.8799,870.0
85.89,85.91,85.875,85.88,13775.0
85.91,85.91,85.888,85.89,2811.0
85.9,85.905,85.9,85.9,1593.0
85.895,85.9,85.89,85.9,500.0
85.91,85.91,85.88,85.9,5797.0
85.96,85.97,85.9,85.9,9682.0
85.94,85.96,85.94,85.96,2497.0
85.959,85.959,85.94,85.945,2276.0
85.96,85.97,85.94,85.96,5206.0
85.98,85.98,85.96,85.96,2684.0
85.96,85.99,85.96,85.985,7009.0
85.955,85.96,85.95,85.95,936.0
