Open,High,Low,Close,Volume
87.5,87.54,87.5,87.54,26078.0
87.49,87.71,87.49,87.5,1598.0
87.35,87.565,87.34,87.49,2500.0
87.49,87.49,87.335,87.335,3542.0
87.51,87.54,87.47,87.52,2178.0
87.45,87.5,87.44,87.48,1314.0
87.475,87.52,87.46,87.52,1277.0
87.42,87.47,87.37,87.47,1503.0
87.418,87.44,87.418,87.42,537.0
87.39,87.41,87.39,87.4,800.0
87.48,87.5,87.42,87.42,3901.0
87.56,87.56,87.43,87.43,6588.0
87.63,87.63,87.56,87.56,3801.0
87.73,87.73,87.62,87.62,7930.0
87.71,87.74,87.71,87.74,1796.0
87.65,87.65,87.6,87.635,1938.0
87.6825,87.76,87.62,87.655,15033.0
87.73,87.78,87.69,87.7,7630.0
87.76,87.77,87.7,87.715,24150.0
87.808,87.835,87.78,87.78,10669.0
87.715,87.77,87.7,87.77,2571.0
87.72,87.7354,87.71,87.7272,769.0
87.7596,87.7596,87.68,87.72,8054.0
87.75,87.78,87.72,87.74,4712.0
87.72,87.7331,87.71,87.7331,6985.0
87.795,87.8,87.73,87.73,5550.0
87.76,87.82,87.75,87.8,3441.0
87.773,87.83,87.7683,87.77,5452.0
87.75,87.8,87.75,87.7708,4073.0
87.8,87.8,87.73,87.73,2080.0
87.83,87.85,87.8,87.8,7471.0
87.89,87.92,87.83,87.83,12634.0
87.9,87.91,87.89,87.89,1500.0
87.92,87.93,87.89,87.9,4902.0
87.881,87.94,87.881,87.93,2500.0
87.9505,87.96,87.9,87.91,9950.0
87.95,87.96,87.94,87.96,12156.0
87.96,87.98,87.94,87.96,6441.0
87.989,88.01,87.97,87.97,15281.0
87.96,87.99,87.92,87.99,3783.0
87.94,87.965,87.94,87.96,2000.0
87.885,87.93,87.87,87.93,6770.0
87.93,87.94,87.88,87.89,6584.0
87.92,87.96,87.905,87.94,3000.0
87.9305,87.94,87.92,87.92,4330.0
87.93,87.94,87.92,87.93,4000.0
87.93,87.97,87.93,87.93,2981.0
87.905,87.92,87.9,87.92,6497.0
87.95,87.965,87.9,87.905,11260.0
87.96,87.98,87.95,87.96,4095.0
87.96,87.965,87.95,87.96,2975.0
87.975,87.98,87.96,87.96,2479.0
87.95,87.97,87.94,87.96,3503.0
87.96,87.965,87.94,87.945,6625.0
87.99,87.99,87.97,87.97,6300.0
87.97,88.0,87.97,88.0,5248.0
87.99,88.0,87.975,87.975,8030.0
87.9754,88.0,87.97,87.99,3631.0
87.95,87.975,87.93,87.97,6317.0
87.98,87.99,87.94,87.955,5135.0
