Open,High,Low,Close,Volume
85.75,85.98,85.75,85.98,57994.0
86.1,86.15,85.95,85.97,1954.0
86.16,86.16,86.06,86.1,5579.0
86.07,86.16,86.07,86.135,1020.0
86.11,86.14,86.07,86.1,1735.0
86.06,86.09,86.05,86.09,700.0
86.07,86.07,86.02,86.05,2000.0
86.08,86.08,86.07,86.07,200.0
86.09,86.12,86.08,86.09,1131.0
86.04,86.07,86.02,86.07,1400.0
86.05,86.05,86.028,86.028,531.0
86.0,86.04,86.0,86.03,1500.0
86.005,86.01,86.0,86.01,2402.0
86.02,86.02,86.01,86.01,690.0
86.04,86.04,86.01,86.03,2130.0
86.02,86.03,86.0,86.03,1999.0
86.01,86.02,86.0,86.02,3169.0
86.04,86.04,86.01,86.01,1200.0
86.0,86.04,85.99,86.04,3508.0
86.02,86.02,85.99,86.0,2400.0
86.02,86.03,86.02,86.03,1005.0
85.995,86.01,85.99,86.01,3260.0
86.06,86.08,86.01,86.01,2901.0
86.07,86.07,86.06,86.06,400.0
86.1,86.1,86.07,86.07,1050.0
86.1,86.1,86.08,86.1,1000.0
86.095,86.11,86.095,86.1,3145.0
86.07,86.11,86.07,86.1,5549.0
86.09,86.09,86.07,86.07,600.0
86.09,86.11,86.085,86.09,4756.0
86.101,86.12,86.1,86.1,11443.0
86.09,86.115,86.09,86.115,5600.0
86.11,86.11,86.09,86.09,2300.0
86.09,86.11,86.085,86.11,3559.0
86.095,86.11,86.09,86.1,8609.0
86.11,86.11,86.1,86.1,6300.0
86.11,86.11,86.09,86.1,5341.0
86.17,86.17,86.1,86.11,8042.0
86.17,86.17,86.17,86.17,891.0
86.18,86.18,86.15,86.16,2384.0
86.195,86.195,86.18,86.19,3097.0
86.18,86.2035,86.18,86.19,4541.0
86.21,86.21,86.19,86.19,2795.0
86.195,86.22,86.195,86.22,2030.0
86.21,86.21,86.195,86.2,900.0
86.19,86.21,86.185,86.21,2400.0
86.205,86.205,86.18,86.18,1390.0
86.23,86.23,86.2,86.2,3952.0
86.24,86.25,86.22,86.24,5566.0
86.23,86.24,86.225,86.24,2305.0
86.24,86.24,86.23,86.24,976.0
86.2,86.24,86.2,86.24,2000.0
86.195,86.2,86.195,86.2,893.0
86.23,86.23,86.2,86.2,1550.0
86.28,86.28,86.23,86.23,8887.0
86.21,86.275,86.2,86.275,3605.0
86.24,86.24,86.215,86.215,800.0
86.27,86.27,86.25,86.25,1399.0
86.26,86.28,86.26,86.28,2462.0
86.31,86.31,86.265,86.27,2100.0
86.32,86.33,86.32,86.3222,1017.0
86.27,86.32,86.27,86.32,3224.0
86.28,86.3,86.27,86.27,2661.0
86.29,86.29,86.28,86.28,736.0
86.28,86.31,86.28,86.3,1925.0
86.26,86.29,86.26,86.29,2000.0
86.25,86.28,86.25,86.25,2800.0
86.22,86.26,86.195,86.26,4995.0
86.23,86.23,86.21,86.21,2900.0
86.25,86.25,86.24,86.24,1300.0
86.25,86.27,86.25,86.25,2000.0
86.26,86.26,86.24,86.245,2300.0
86.29,86.29,86.27,86.27,1182.0
86.31,86.31,86.29,86.29,2100.0
86.27,86.3,86.27,86.3,2625.0
86.27,86.27,86.27,86.27,900.0
86.23,86.26,86.23,86.26,2296.0
86.25,86.25,86.23,86.23,2016.0
86.27,86.27,86.245,86.246,2531.0
86.28,86.28,86.27,86.27,2201.0
86.26,86.28,86.25,86.27,4135.0
86.25,86.2501,86.23,86.25,1300.0
86.24,86.24,86.24,86.24,398.0
86.21,86.24,86.21,86.23,1306.0
86.19,86.2099,86.18,86.2,1232.0
86.2,86.2,86.17,86.17,1100.0
86.17,86.1961,86.17,86.1961,1434.0
86.19,86.19,86.16,86.16,1123.0
86.15,86.19,86.15,86.19,1610.0
86.14,86.1601,86.14,86.15,1941.0
86.15,86.15,86.14,86.14,300.0
86.17,86.18,86.15,86.15,3749.0
86.185,86.185,86.16,86.17,1985.0
86.19,86.19,86.17,86.18,1600.0
86.2,86.21,86.2,86.2,1004.0
86.19,86.19,86.19,86.19,650.0
86.13,86.185,86.13,86.185,1960.0
86.12,86.13,86.11,86.13,1307.0
86.115,86.12,86.11,86.12,1400.0
86.1,86.1101,86.1,86.11,3418.0
86.14,86.14,86.12,86.12,2459.0
86.17,86.18,86.15,86.15,2680.0
86.16,86.16,86.16,86.16,300.0
86.18,86.18,86.1672,86.18,1512.0
86.1813,86.1813,86.1813,86.1813,105.0
86.17,86.185,86.1661,86.185,2263.0
86.14,86.16,86.13,86.16,3211.0
86.11,86.14,86.105,86.14,5501.0
86.11,86.12,86.11,86.11,714.0
86.12,86.13,86.12,86.12,800.0
86.16,86.16,86.12,86.12,1800.0
86.11,86.155,86.11,86.15,5403.0
86.1,86.11,86.1,86.11,10929.0
86.11,86.11,86.09,86.0999,5081.0
86.09,86.11,86.09,86.11,2302.0
86.08,86.1,86.08,86.09,1400.0
86.1,86.11,86.09,86.09,700.0
86.05,86.1,86.05,86.1,5213.0
86.0201,86.06,86.02,86.06,2817.0
86.03,86.04,86.03,86.04,1000.0
86.0,86.03,86.0,86.03,600.0
86.04,86.04,86.0,86.0,2300.0
86.05,86.05,86.04,86.04,650.0
86.03,86.04,86.02,86.04,900.0
86.06,86.06,86.04,86.04,400.0
86.07,86.08,86.05,86.06,1700.0
86.08,86.08,86.075,86.08,500.0
86.08,86.08,86.07,86.07,905.0
86.08,86.09,86.08,86.09,705.0
86.08,86.08,86.07,86.07,700.0
