Open,High,Low,Close,Volume
86.85,87.0,86.85,86.98,20581.0
86.775,87.0,86.775,86.9232,3211.0
86.56,86.81,86.55,86.78,3732.0
86.61,86.61,86.45,86.55,4743.0
86.77,86.77,86.658,86.658,1392.0
86.8,86.8,86.736,86.736,960.0
86.7104,86.84,86.71,86.84,1225.0
86.69,86.74,86.68,86.68,4900.0
86.71,86.76,86.7,86.71,5689.0
86.7,86.7,86.69,86.69,300.0
86.74,86.77,86.7,86.7,2470.0
86.74,86.75,86.74,86.75,700.0
86.74,86.77,86.73,86.73,400.0
86.76,86.78,86.745,86.745,2322.0
86.769,86.79,86.76,86.79,1475.0
86.68,86.74,86.68,86.74,2984.0
86.79,86.79,86.71,86.72,3955.0
86.79,86.83,86.76,86.76,3499.0
86.79,86.79,86.79,86.79,283.0
86.795,86.82,86.77,86.79,3802.0
86.76,86.79,86.75,86.78,4845.0
86.78,86.785,86.75,86.76,4400.0
86.78,86.78,86.76,86.77,3473.0
86.81,86.81,86.79,86.79,1500.0
86.8,86.8,86.76,86.79,4174.0
86.8,86.8022,86.8,86.8022,449.0
86.83,86.83,86.8,86.8,1899.0
86.875,86.88,86.8276,86.8276,3742.0
86.91,86.91,86.86,86.86,2851.0
86.95,86.95,86.88,86.9,4704.0
86.86,86.92,86.85,86.92,3853.0
86.87,86.89,86.86,86.87,3114.0
86.82,86.87,86.82,86.87,2688.0
86.82,86.82,86.8,86.8,1600.0
86.805,86.8204,86.8,86.8204,2325.0
86.8175,86.83,86.8,86.81,2529.0
86.82,86.87,86.82,86.83,2810.0
86.8,86.82,86.79,86.816,2991.0
86.81,86.81,86.8,86.8,2722.0
86.7698,86.79,86.76,86.79,2000.0
86.74,86.76,86.74,86.75,1617.0
86.63,86.73,86.63,86.73,5046.0
86.62,86.65,86.62,86.64,4787.0
86.54,86.63,86.54,86.62,2400.0
86.53,86.555,86.51,86.55,3582.0
86.59,86.59,86.54,86.54,13058.0
86.7,86.7,86.59,86.59,16551.0
86.72,86.72,86.7,86.71,1897.0
86.67,86.71,86.667,86.71,1415.0
86.69,86.69,86.653,86.67,4742.0
86.7025,86.7025,86.65,86.67,4531.0
86.64,86.69,86.64,86.68,1920.0
86.65,86.65,86.61,86.63,3011.0
86.67,86.67,86.66,86.66,1874.0
86.66,86.66,86.65,86.66,1600.0
86.68,86.7,86.66,86.66,3402.0
86.6917,86.6917,86.68,86.68,400.0
86.715,86.73,86.715,86.73,380.0
86.71,86.73,86.7,86.717,2206.0
86.72,86.72,86.705,86.72,2750.0
86.7242,86.7242,86.72,86.72,575.0
86.71,86.7488,86.71,86.71,2640.0
86.69,86.7122,86.69,86.7,432.0
86.7,86.71,86.69,86.69,2200.0
86.73,86.73,86.69,86.69,1682.0
86.76,86.76,86.73,86.73,1285.0
86.73,86.76,86.73,86.76,1500.0
86.7353,86.74,86.7353,86.74,600.0
86.715,86.72,86.71,86.71,1010.0
86.72,86.73,86.72,86.73,1014.0
86.77,86.77,86.73,86.73,2400.0
86.84,86.84,86.78,86.78,3457.0
86.84,86.86,86.83,86.85,1989.0
86.85,86.85,86.85,86.85,139.0
86.85,86.85,86.8314,86.8314,410.0
86.8211,86.84,86.8,86.83,4990.0
86.84,86.84,86.83,86.83,735.0
86.85,86.86,86.834,86.834,987.0
86.85,86.86,86.84,86.855,1365.0
86.85,86.86,86.85,86.85,400.0
86.87,86.87,86.85,86.86,2017.0
86.85,86.865,86.8401,86.865,2622.0
86.85,86.855,86.85,86.855,811.0
86.87,86.87,86.85,86.85,300.0
86.85,86.87,86.85,86.87,4251.0
86.84,86.86,86.83,86.86,700.0
86.82,86.825,86.82,86.82,500.0
86.79,86.83,86.79,86.81,4007.0
86.7571,86.795,86.7571,86.79,2786.0
86.82,86.825,86.76,86.77,3254.0
86.795,86.82,86.795,86.82,1028.0
86.76,86.79,86.76,86.79,1800.0
86.785,86.785,86.77,86.77,520.0
86.7518,86.78,86.75,86.78,1627.0
86.73,86.74,86.72,86.74,1214.0
86.7324,86.7324,86.72,86.73,1787.0
86.7,86.72,86.7,86.72,900.0
86.68,86.7,86.67,86.7,1700.0
86.64,86.67,86.63,86.67,1920.0
86.655,86.675,86.65,86.65,2933.0
86.65,86.67,86.64,86.66,2424.0
86.66,86.67,86.65,86.66,5309.0
86.7116,86.72,86.66,86.66,2220.0
86.72,86.72,86.72,86.72,300.0
86.72,86.72,86.72,86.72,1400.0
86.71,86.72,86.68,86.7143,4879.0
86.692,86.7,86.69,86.7,3445.0
86.71,86.71,86.71,86.71,2300.0
86.73,86.73,86.69,86.7,2500.0
86.73,86.74,86.72,86.74,1100.0
86.75,86.78,86.7,86.73,3700.0
86.72,86.74,86.71,86.74,1400.0
86.72,86.74,86.72,86.74,900.0
86.73,86.74,86.72,86.72,500.0
86.79,86.79,86.745,86.75,2600.0
86.7957,86.8,86.79,86.79,2826.0
86.82,86.83,86.8,86.8,3474.0
86.81,86.82,86.79,86.82,1400.0
86.85,86.85,86.82,86.82,1303.0
86.83,86.85,86.815,86.85,2236.0
