Open,High,Low,Close,Volume
56.26,56.26,56.26,56.26,11239.0
56.39,56.41,56.26,56.41,600.0
56.28,56.28,56.28,56.28,276.0
56.34,56.38,56.34,56.36,800.0
56.395,56.395,56.395,56.395,100.0
56.4,56.4,56.4,56.4,200.0
56.355,56.355,56.35,56.35,300.0
56.34,56.34,56.26,56.3,628.0
56.3,56.3,56.29,56.295,600.0
56.26,56.26,56.23,56.23,1774.0
56.26,56.32,56.26,56.3,1433.0
56.28,56.3147,56.28,56.3147,200.0
56.27,56.27,56.27,56.27,300.0
56.25,56.25,56.22,56.2475,1100.0
56.28,56.28,56.2599,56.2599,507.0
56.28,56.28,56.2647,56.2647,360.0
56.32,56.32,56.3,56.3,800.0
56.3,56.3001,56.3,56.3001,482.0
56.29,56.305,56.29,56.3,900.0
56.27,56.28,56.27,56.28,300.0
56.27,56.27,56.26,56.27,500.0
56.26,56.26,56.26,56.26,500.0
56.28,56.3,56.28,56.28,1700.0
56.25,56.27,56.24,56.27,1300.0
56.26,56.265,56.26,56.265,300.0
56.24,56.24,56.24,56.24,349.0
56.27,56.27,56.2425,56.2437,830.0
56.3,56.3,56.29,56.29,300.0
56.31,56.31,56.27,56.27,2600.0
56.33,56.35,56.32,56.32,700.0
56.42,56.42,56.4,56.4,734.0
56.44,56.44,56.44,56.44,100.0
56.41,56.43,56.41,56.42,600.0
56.36,56.41,56.36,56.41,2105.0
56.38,56.39,56.38,56.38,500.0
56.365,56.37,56.365,56.37,558.0
56.37,56.38,56.37,56.37,700.0
56.39,56.39,56.38,56.38,200.0
56.395,56.415,56.395,56.415,300.0
56.43,56.43,56.3998,56.3998,391.0
56.45,56.45,56.45,56.45,100.0
56.47,56.47,56.45,56.45,400.0
56.48,56.48,56.48,56.48,100.0
56.48,56.49,56.46,56.49,1615.0
56.47,56.47,56.47,56.47,200.0
56.475,56.49,56.475,56.49,200.0
56.5,56.5,56.485,56.49,1000.0
56.52,56.52,56.5,56.5,700.0
56.515,56.515,56.51,56.51,600.0
56.53,56.53,56.5,56.53,300.0
56.52,56.52,56.51,56.51,400.0
56.5001,56.51,56.5,56.51,1200.0
56.5,56.5,56.5,56.5,100.0
56.46,56.51,56.46,56.51,1508.0
56.45,56.47,56.45,56.46,400.0
56.43,56.47,56.43,56.47,1115.0
56.45,56.46,56.43,56.43,2000.0
56.48,56.48,56.45,56.45,900.0
56.49,56.49,56.48,56.49,2157.0
56.5,56.5,56.5,56.5,100.0
56.49,56.4932,56.49,56.4901,882.0
56.46,56.48,56.46,56.48,700.0
56.47,56.47,56.47,56.47,487.0
56.44,56.46,56.44,56.46,700.0
56.4,56.42,56.4,56.42,400.0
56.39,56.39,56.37,56.37,1622.0
56.41,56.42,56.41,56.41,400.0
56.37,56.4,56.37,56.39,500.0
56.36,56.36,56.35,56.36,318.0
56.33,56.35,56.33,56.35,500.0
56.32,56.34,56.32,56.34,400.0
56.31,56.32,56.31,56.32,900.0
56.36,56.36,56.33,56.33,1515.0
56.38,56.38,56.38,56.38,300.0
56.35,56.38,56.35,56.38,1300.0
56.33,56.34,56.33,56.34,300.0
56.31,56.31,56.31,56.31,800.0
56.28,56.31,56.28,56.31,1254.0
56.27,56.27,56.27,56.27,100.0
56.27,56.28,56.27,56.28,700.0
56.28,56.28,56.26,56.26,2500.0
56.29,56.3,56.26,56.28,2961.0
56.32,56.32,56.31,56.31,200.0
56.3301,56.34,56.3201,56.33,1280.0
56.32,56.35,56.32,56.3498,906.0
56.3101,56.32,56.3101,56.32,500.0
56.3,56.33,56.3,56.3,3335.0
56.3,56.3001,56.3,56.3,300.0
56.2838,56.29,56.28,56.29,644.0
56.28,56.28,56.28,56.28,200.0
56.2701,56.2701,56.27,56.27,1100.0
56.2799,56.31,56.27,56.28,9257.0
56.2501,56.28,56.2501,56.265,3310.0
56.22,56.24,56.22,56.24,757.0
56.22,56.22,56.22,56.22,100.0
56.24,56.25,56.23,56.23,900.0
56.23,56.245,56.23,56.24,700.0
56.1701,56.22,56.17,56.22,2485.0
56.175,56.18,56.175,56.18,400.0
56.19,56.19,56.18,56.18,2200.0
56.2199,56.2199,56.2199,56.2199,889.0
56.19,56.2,56.19,56.2,1000.0
56.18,56.18,56.18,56.18,400.0
56.18,56.18,56.18,56.18,600.0
56.19,56.19,56.19,56.19,500.0
56.22,56.22,56.2,56.2,4821.0
56.25,56.26,56.22,56.25,12496.0
56.24,56.24,56.24,56.24,300.0
56.2,56.2,56.2,56.2,170.0
56.21,56.2299,56.21,56.2299,203.0
56.21,56.21,56.21,56.21,100.0
56.23,56.23,56.23,56.23,790.0
56.24,56.24,56.24,56.24,100.0
56.25,56.25,56.24,56.24,700.0
56.24,56.25,56.24,56.25,2100.0
56.255,56.255,56.24,56.24,1120.0
56.26,56.27,56.26,56.27,1000.0
