Open,High,Low,Close,Volume
56.42,56.42,56.42,56.42,11310.0
56.485,56.485,56.315,56.48,4768.0
56.3,56.31,56.3,56.31,660.0
56.18,56.29,56.18,56.29,2196.0
56.21,56.26,56.21,56.26,500.0
56.245,56.25,56.16,56.18,1400.0
56.21,56.275,56.17,56.275,1123.0
56.24,56.24,56.24,56.24,100.0
56.27,56.29,56.27,56.29,1300.0
56.29,56.31,56.29,56.29,1100.0
56.37,56.37,56.31,56.31,600.0
56.44,56.49,56.36,56.36,1400.0
56.47,56.47,56.33,56.37,4000.0
56.34,56.38,56.34,56.37,665.0
56.38,56.38,56.34,56.34,681.0
56.25,56.31,56.25,56.31,2565.0
56.24,56.25,56.18,56.25,1700.0
56.25,56.31,56.23,56.26,5053.0
56.29,56.3,56.27,56.27,1257.0
56.28,56.29,56.25,56.29,600.0
56.26,56.27,56.2229,56.2229,7594.0
56.29,56.31,56.25,56.31,1057.0
56.28,56.28,56.28,56.28,400.0
56.26,56.28,56.23,56.27,1587.0
56.27,56.29,56.27,56.28,1000.0
56.31,56.31,56.28,56.28,800.0
56.28,56.3,56.28,56.3,1800.0
56.28,56.29,56.26,56.26,1558.0
56.29,56.29,56.26,56.26,475.0
56.29,56.29,56.26,56.26,500.0
56.3,56.33,56.3,56.33,300.0
56.37,56.37,56.36,56.36,1300.0
56.37,56.37,56.34,56.36,2100.0
56.34,56.35,56.34,56.35,600.0
56.34,56.35,56.34,56.34,800.0
56.35,56.36,56.34,56.3589,800.0
56.3714,56.38,56.3714,56.38,400.0
56.33,56.36,56.317,56.36,2100.0
56.31,56.32,56.31,56.32,500.0
56.32,56.34,56.315,56.315,1500.0
56.32,56.32,56.315,56.315,200.0
56.29,56.29,56.29,56.29,569.0
56.235,56.285,56.23,56.285,612.0
56.22,56.23,56.18,56.2,1504.0
56.2,56.21,56.2,56.21,1300.0
56.21,56.24,56.19,56.23,1900.0
56.2,56.215,56.2,56.215,200.0
56.18,56.22,56.17,56.22,3300.0
56.17,56.21,56.14,56.21,1687.0
56.13,56.16,56.13,56.16,1400.0
56.17,56.19,56.14,56.14,1900.0
56.16,56.17,56.16,56.17,300.0
56.225,56.225,56.225,56.225,100.0
56.25,56.25,56.24,56.24,200.0
56.25,56.25,56.25,56.25,100.0
56.26,56.26,56.24,56.24,700.0
56.31,56.31,56.27,56.27,900.0
56.325,56.33,56.31,56.31,600.0
56.2803,56.3261,56.2803,56.3261,1155.0
56.3,56.3,56.3,56.3,1000.0
56.32,56.32,56.32,56.32,100.0
56.36,56.36,56.35,56.35,900.0
56.38,56.38,56.38,56.38,200.0
56.36,56.375,56.36,56.37,1307.0
56.34,56.34,56.34,56.34,100.0
56.3,56.32,56.3,56.32,200.0
56.3,56.3,56.3,56.3,300.0
56.31,56.31,56.28,56.28,1300.0
56.32,56.32,56.31,56.31,500.0
56.3579,56.36,56.3,56.31,1556.0
56.35,56.36,56.35,56.36,400.0
56.34,56.34,56.31,56.32,1858.0
56.31,56.31,56.3,56.3,1300.0
56.31,56.32,56.3,56.31,3100.0
56.3,56.3,56.29,56.3,601.0
56.3,56.309,56.29,56.3,1300.0
56.32,56.32,56.3,56.3,900.0
56.34,56.34,56.33,56.33,720.0
56.3,56.33,56.3,56.32,1000.0
56.29,56.31,56.28,56.29,1000.0
56.27,56.27,56.27,56.27,100.0
56.2321,56.26,56.2321,56.25,800.0
56.23,56.25,56.22,56.24,1400.0
56.25,56.25,56.21,56.22,3450.0
56.22,56.24,56.22,56.24,880.0
56.2,56.2,56.17,56.18,900.0
56.21,56.22,56.2,56.2,1300.0
56.16,56.21,56.16,56.21,1400.0
56.18,56.18,56.18,56.18,200.0
56.18,56.18,56.17,56.18,859.0
56.21,56.21,56.18,56.18,1400.0
56.206,56.206,56.205,56.205,200.0
56.205,56.205,56.205,56.205,100.0
56.19,56.205,56.19,56.205,200.0
56.22,56.22,56.1903,56.1903,1264.0
56.24,56.25,56.23,56.23,800.0
56.2,56.25,56.2,56.25,800.0
56.21,56.21,56.2,56.2,200.0
56.25,56.25,56.21,56.21,1050.0
56.21,56.21,56.21,56.21,300.0
56.22,56.24,56.2164,56.2164,1830.0
56.205,56.205,56.205,56.205,200.0
56.18,56.19,56.18,56.19,400.0
56.16,56.2,56.14,56.18,2658.0
56.145,56.145,56.13,56.14,1000.0
56.16,56.16,56.14,56.14,900.0
56.12,56.16,56.12,56.15,1501.0
56.15,56.18,56.14,56.14,10290.0
56.14,56.14,56.14,56.14,300.0
56.15,56.15,56.14,56.14,700.0
56.17,56.18,56.17,56.17,400.0
56.19,56.19,56.19,56.19,200.0
56.17,56.18,56.17,56.18,700.0
56.15,56.15,56.14,56.14,200.0
56.17,56.17,56.16,56.16,800.0
56.15,56.16,56.14,56.14,300.0
56.14,56.16,56.14,56.16,395.0
56.15,56.15,56.15,56.15,100.0
56.1499,56.1499,56.1499,56.1499,103.0
56.14,56.14,56.13,56.14,400.0
56.14,56.145,56.14,56.145,300.0
56.17,56.17,56.14,56.14,1339.0
56.19,56.19,56.17,56.17,600.0
56.19,56.2,56.19,56.195,1313.0
56.18,56.18,56.18,56.18,200.0
56.15,56.17,56.15,56.17,700.0
56.16,56.16,56.15,56.15,700.0
56.15,56.15,56.15,56.15,600.0
56.15,56.15,56.15,56.15,100.0
56.1,56.15,56.1,56.15,2220.0
56.1,56.1,56.08,56.09,3199.0
56.1,56.1,56.1,56.1,100.0
56.08,56.08,56.07,56.08,800.0
56.07,56.09,56.07,56.09,600.0
56.09,56.1,56.09,56.1,200.0
56.07,56.09,56.07,56.09,900.0
56.08,56.09,56.08,56.09,665.0
56.05,56.08,56.05,56.06,1371.0
56.06,56.07,56.05,56.05,1400.0
56.09,56.09,56.06,56.06,800.0
56.08,56.08,56.08,56.08,100.0
56.08,56.08,56.08,56.08,100.0
56.08,56.08,56.07,56.07,700.0
56.1,56.1,56.1,56.1,300.0
56.08,56.09,56.08,56.09,200.0
56.08,56.08,56.06,56.06,500.0
56.1,56.1,56.1,56.1,100.0
56.11,56.11,56.08,56.08,1102.0
56.11,56.11,56.11,56.11,708.0
56.105,56.105,56.105,56.105,270.0
56.09,56.09,56.09,56.09,700.0
56.08,56.08,56.07,56.07,200.0
56.05,56.06,56.04,56.06,2424.0
56.04,56.05,56.04,56.05,300.0
56.04,56.04,56.04,56.04,100.0
56.03,56.04,56.02,56.04,1096.0
56.04,56.04,56.04,56.04,1000.0
56.03,56.03,56.03,56.03,100.0
56.06,56.06,56.0497,56.0497,1012.0
56.05,56.05,56.05,56.05,700.0
56.04,56.04,56.04,56.04,100.0
56.08,56.08,56.06,56.06,700.0
56.07,56.0747,56.07,56.07,1400.0
56.0804,56.0825,56.08,56.08,1610.0
56.085,56.085,56.08,56.08,447.0
56.08,56.08,56.08,56.08,400.0
56.08,56.08,56.06,56.06,800.0
56.07,56.07,56.07,56.07,100.0
56.06,56.06,56.06,56.06,700.0
56.07,56.07,56.07,56.07,400.0
56.08,56.08,56.08,56.08,200.0
56.08,56.08,56.08,56.08,100.0
56.0898,56.0898,56.08,56.08,823.0
56.09,56.09,56.0763,56.0763,348.0
56.1,56.1,56.08,56.08,400.0
56.11,56.11,56.1,56.1,400.0
56.12,56.13,56.12,56.12,500.0
56.1226,56.1226,56.12,56.1211,674.0
56.08,56.11,56.08,56.11,1444.0
56.11,56.11,56.09,56.09,1605.0
56.12,56.12,56.12,56.12,300.0
56.13,56.13,56.13,56.13,600.0
56.12,56.14,56.1,56.14,1035.0
56.1102,56.1102,56.1102,56.1102,210.0
56.11,56.11,56.1,56.1,300.0
56.11,56.11,56.11,56.11,300.0
56.11,56.11,56.11,56.11,200.0
56.11,56.11,56.11,56.11,119.0
56.1,56.1,56.1,56.1,100.0
56.09,56.1022,56.09,56.1,409.0
56.105,56.105,56.09,56.09,800.0
56.105,56.105,56.105,56.105,100.0
56.11,56.11,56.11,56.11,300.0
56.11,56.11,56.1,56.1,200.0
56.09,56.11,56.07,56.11,1900.0
56.08,56.08,56.08,56.08,200.0
56.09,56.09,56.09,56.09,200.0
56.07,56.08,56.07,56.08,300.0
56.08,56.08,56.07,56.07,700.0
56.09,56.09,56.09,56.09,100.0
56.08,56.09,56.08,56.09,300.0
56.06,56.0636,56.06,56.0636,1121.0
56.04,56.06,56.04,56.06,400.0
56.03,56.04,56.03,56.04,1300.0
56.04,56.04,56.03,56.03,1000.0
56.02,56.02,56.02,56.02,100.0
56.04,56.04,56.03,56.03,600.0
56.04,56.04,56.04,56.04,680.0
56.04,56.05,56.04,56.05,400.0
56.03,56.03,56.03,56.03,100.0
56.04,56.04,56.03,56.035,500.0
56.06,56.06,56.04,56.04,700.0
56.07,56.07,56.06,56.06,800.0
56.09,56.09,56.09,56.09,100.0
56.07,56.09,56.07,56.09,1730.0
56.05,56.069,56.05,56.069,976.0
56.055,56.07,56.055,56.055,800.0
56.07,56.07,56.07,56.07,700.0
56.08,56.08,56.07,56.07,700.0
56.0943,56.0943,56.07,56.07,1070.0
56.11,56.11,56.1,56.1,200.0
56.11,56.11,56.1,56.1,300.0
56.11,56.11,56.11,56.11,100.0
56.11,56.11,56.11,56.11,300.0
56.11,56.12,56.11,56.12,702.0
56.14,56.14,56.14,56.14,100.0
56.14,56.14,56.14,56.14,100.0
56.13,56.13,56.13,56.13,100.0
56.17,56.18,56.14,56.14,1747.0
56.16,56.16,56.15,56.16,1000.0
56.16,56.16,56.16,56.16,200.0
56.16,56.16,56.16,56.16,200.0
56.14,56.17,56.14,56.17,1007.0
56.15,56.15,56.15,56.15,200.0
56.15,56.15,56.15,56.15,1000.0
56.1436,56.1436,56.1436,56.1436,213.0
56.13,56.14,56.13,56.14,2465.0
56.12,56.12,56.12,56.12,100.0
56.13,56.13,56.12,56.13,389.0
56.13,56.13,56.12,56.1201,2849.0
56.13,56.13,56.13,56.13,200.0
56.13,56.13,56.125,56.13,700.0
56.1436,56.1436,56.13,56.13,1227.0
56.13,56.15,56.13,56.1411,1200.0
56.14,56.14,56.14,56.14,500.0
56.13,56.13,56.13,56.13,1000.0
56.14,56.14,56.14,56.14,200.0
56.15,56.15,56.14,56.14,800.0
56.165,56.175,56.16,56.16,1260.0
56.16,56.16,56.16,56.16,200.0
56.16,56.17,56.16,56.16,1032.0
56.17,56.17,56.1638,56.1638,598.0
56.15,56.1694,56.15,56.1694,1095.0
56.11,56.145,56.11,56.145,2500.0
56.13,56.13,56.12,56.12,1400.0
56.13,56.13,56.12,56.12,500.0
56.13,56.13,56.13,56.13,100.0
56.14,56.14,56.12,56.121,1900.0
56.12,56.13,56.12,56.13,200.0
56.11,56.12,56.11,56.12,996.0
56.1272,56.13,56.115,56.115,1898.0
56.115,56.12,56.115,56.12,500.0
56.12,56.12,56.12,56.12,300.0
56.13,56.13,56.11,56.11,800.0
56.12,56.1233,56.12,56.1233,830.0
56.14,56.14,56.1234,56.1234,1058.0
56.11,56.13,56.11,56.13,1020.0
56.105,56.11,56.105,56.11,1131.0
56.1,56.1,56.1,56.1,100.0
56.09,56.105,56.09,56.105,1192.0
56.08,56.095,56.08,56.09,1200.0
56.07,56.07,56.07,56.07,100.0
56.09,56.09,56.07,56.0736,2503.0
56.09,56.09,56.09,56.09,200.0
56.1,56.1,56.09,56.095,340.0
56.06,56.09,56.06,56.09,2191.0
56.06,56.06,56.06,56.06,100.0
56.05,56.05,56.04,56.05,1360.0
56.04,56.06,56.04,56.06,400.0
56.055,56.055,56.045,56.045,600.0
56.02,56.04,56.02,56.04,1340.0
56.03,56.03,56.03,56.03,200.0
56.05,56.05,56.03,56.03,1441.0
56.05,56.05,56.05,56.05,300.0
56.04,56.0425,56.04,56.04,1300.0
56.03,56.03,56.03,56.03,100.0
56.02,56.05,56.02,56.05,2623.0
56.0023,56.0023,56.0023,56.0023,125.0
56.01,56.02,56.01,56.02,1900.0
56.0,56.0,56.0,56.0,200.0
55.98,55.99,55.98,55.99,738.0
55.96,55.98,55.945,55.97,2662.0
55.99,55.99,55.99,55.99,300.0
56.0,56.0,55.9731,55.98,761.0
56.0,56.0,55.98,55.98,900.0
56.01,56.015,56.01,56.01,400.0
56.01,56.01,55.995,55.995,700.0
56.03,56.03,56.01,56.01,796.0
56.03,56.03,56.03,56.03,500.0
56.04,56.04,56.04,56.04,300.0
56.06,56.0601,56.05,56.05,2268.0
56.06,56.06,56.06,56.06,100.0
56.08,56.08,56.07,56.07,300.0
56.06,56.08,56.06,56.08,2157.0
56.06,56.06,56.06,56.06,500.0
56.07,56.07,56.07,56.07,1200.0
56.05,56.075,56.05,56.075,2000.0
56.07,56.07,56.05,56.0635,3509.0
56.09,56.1,56.08,56.08,1100.0
56.09,56.09,56.07,56.08,1576.0
56.09,56.09,56.09,56.09,800.0
56.06,56.09,56.06,56.09,1632.0
56.08,56.08,56.065,56.065,2100.0
56.06,56.105,56.06,56.08,4052.0
56.04,56.07,56.03,56.07,1900.0
56.04,56.04,56.04,56.04,1600.0
56.04,56.045,56.04,56.04,1279.0
56.03,56.04,56.03,56.04,1648.0
56.05,56.05,56.035,56.035,2200.0
56.06,56.06,56.06,56.06,700.0
56.08,56.08,56.07,56.07,1400.0
56.08,56.09,56.06,56.08,4455.0
56.08,56.09,56.07,56.075,2363.0
56.07,56.08,56.07,56.08,500.0
56.09,56.09,56.0757,56.0757,1145.0
56.11,56.115,56.1,56.1,2837.0
56.105,56.105,56.105,56.105,100.0
56.11,56.12,56.11,56.11,2832.0
56.1047,56.12,56.1047,56.12,1130.0
56.12,56.12,56.105,56.11,1500.0
56.11,56.15,56.11,56.12,3939.0
56.09,56.12,56.09,56.115,1006.0
56.13,56.14,56.1,56.1,5489.0
56.09,56.105,56.08,56.105,1852.0
56.04,56.09,56.04,56.09,4334.0
56.07,56.07,56.04,56.04,3807.0
56.07,56.075,56.065,56.07,1000.0
56.07,56.07,56.06,56.07,2847.0
56.04,56.06,56.03,56.06,4138.0
56.04,56.045,56.03,56.04,2000.0
56.06,56.06,56.04,56.04,2033.0
56.02,56.06,56.02,56.06,7150.0
56.02,56.02,56.01,56.02,3151.0
56.04,56.045,56.02,56.02,7236.0
56.025,56.05,56.02,56.04,6722.0
56.1,56.11,56.005,56.02,198936.0
