Open,High,Low,Close,Volume
45.12,45.12,45.12,45.12,13576.0
45.03,45.11,45.03,45.11,2080.0
45.04,45.04,45.04,45.04,100.0
44.98,45.05,44.97,45.05,3613.0
44.93,44.97,44.93,44.96,6585.0
44.94,44.94,44.91,44.91,3700.0
44.94,44.94,44.94,44.94,1230.0
45.04,45.05,44.94,44.94,5035.0
45.08,45.08,45.02,45.05,3941.0
45.06,45.06,45.06,45.06,500.0
45.05,45.07,45.05,45.05,720.0
45.04,45.04,45.01,45.03,4975.0
45.04,45.04,45.02,45.03,1600.0
45.03,45.03,45.03,45.03,200.0
45.03,45.04,45.02,45.025,4200.0
45.02,45.04,45.0,45.03,5875.0
44.94,45.005,44.93,45.005,9456.0
44.92,44.93,44.91,44.93,3319.0
44.92,44.93,44.91,44.92,3371.0
44.87,44.91,44.87,44.91,1700.0
44.85,44.875,44.84,44.87,3035.0
44.87,44.87,44.845,44.85,4585.0
44.8935,44.8935,44.875,44.875,3010.0
44.8675,44.88,44.865,44.87,2489.0
44.89,44.9,44.87,44.88,21900.0
44.92,44.92,44.9,44.9,1600.0
44.925,44.93,44.9,44.9,4500.0
44.96,44.97,44.91,44.93,5651.0
44.9475,44.97,44.9475,44.97,1466.0
45.07,45.07,44.94,44.94,5616.0
45.02,45.08,45.0,45.08,7817.0
45.0,45.005,45.0,45.0,700.0
44.97,44.995,44.97,44.995,1700.0
44.99,45.005,44.97,44.97,3553.0
44.97,45.0,44.97,44.99,5177.0
44.96,44.96,44.94,44.95,4100.0
44.93,44.96,44.93,44.955,4440.0
44.925,44.93,44.92,44.93,3100.0
44.95,44.96,44.935,44.935,2277.0
44.96,44.96,44.9475,44.95,2200.0
44.91,44.96,44.91,44.955,13270.0
44.89,44.93,44.89,44.92,2551.0
44.89,44.89,44.88,44.88,4000.0
44.91,44.92,44.895,44.9,3054.0
44.86,44.9,44.86,44.9,4600.0
44.85,44.89,44.85,44.865,4400.0
44.8775,44.88,44.845,44.845,2834.0
44.89,44.89,44.87,44.87,3445.0
44.9,44.9,44.865,44.885,5300.0
44.91,44.91,44.895,44.895,1352.0
44.92,44.92,44.905,44.905,1200.0
44.9,44.92,44.9,44.915,3407.0
44.91,44.91,44.885,44.885,2043.0
44.905,44.905,44.896,44.8986,2272.0
44.92,44.92,44.905,44.905,700.0
44.915,44.915,44.915,44.915,400.0
44.92,44.92,44.92,44.92,100.0
44.88,44.915,44.88,44.915,4152.0
44.9,44.9,44.885,44.89,1622.0
44.89,44.89,44.87,44.89,4908.0
44.87,44.89,44.865,44.8875,4599.0
44.87,44.87,44.85,44.87,800.0
44.9,44.9,44.87,44.87,1600.0
44.9,44.905,44.9,44.905,300.0
44.9,44.91,44.9,44.9,3600.0
44.89,44.89,44.89,44.89,1301.0
44.91,44.91,44.885,44.885,4200.0
44.88,44.91,44.88,44.91,4119.0
44.88,44.88,44.88,44.88,300.0
44.89,44.895,44.875,44.875,1600.0
44.88,44.89,44.86,44.89,5839.0
44.87,44.9,44.87,44.88,4200.0
44.88,44.885,44.8775,44.88,1000.0
44.9,44.905,44.88,44.885,5094.0
44.88,44.915,44.88,44.91,5300.0
44.86,44.88,44.86,44.875,1000.0
44.86,44.875,44.85,44.87,5774.0
44.86,44.87,44.855,44.855,4680.0
44.87,44.88,44.8675,44.87,4086.0
44.87,44.89,44.87,44.87,3519.0
44.87,44.87,44.86,44.87,3785.0
44.87,44.88,44.87,44.88,2456.0
44.87,44.87,44.8679,44.8679,1934.0
44.85,44.865,44.85,44.865,2212.0
44.87,44.87,44.85,44.85,4106.0
44.86,44.86,44.86,44.86,2200.0
44.8749,44.8749,44.86,44.86,1416.0
44.89,44.89,44.875,44.88,1800.0
44.905,44.91,44.885,44.89,5573.0
44.92,44.92,44.9,44.905,1900.0
44.915,44.92,44.915,44.92,700.0
44.915,44.92,44.915,44.92,1100.0
44.94,44.94,44.92,44.92,2569.0
44.96,44.96,44.945,44.945,2601.0
44.98,44.98,44.95,44.96,9064.0
44.98,44.98,44.975,44.975,1400.0
45.005,45.01,44.9801,44.9801,1511.0
45.0,45.0,44.98,45.0,6393.0
45.0,45.0,44.99,44.99,400.0
45.03,45.03,45.0,45.0,2500.0
45.03,45.03,45.03,45.03,100.0
45.05,45.05,45.03,45.03,6108.0
45.04,45.05,45.03,45.04,3006.0
44.99,45.03,44.99,45.03,1973.0
45.0,45.0,44.99,44.995,1701.0
45.0,45.0,45.0,45.0,200.0
44.98,44.995,44.98,44.995,2704.0
44.99,45.0,44.98,44.98,2900.0
44.98,44.99,44.98,44.99,3300.0
44.96,44.98,44.96,44.98,2907.0
44.975,44.975,44.955,44.96,2193.0
44.95,44.98,44.95,44.98,5622.0
44.945,44.95,44.945,44.95,2700.0
44.95,44.95,44.94,44.95,650.0
44.9522,44.96,44.95,44.95,4770.0
44.955,44.955,44.9525,44.955,1300.0
44.955,44.955,44.955,44.955,100.0
44.965,44.97,44.96,44.96,3000.0
44.9646,44.97,44.96,44.96,8372.0
44.99,44.99,44.965,44.965,2085.0
44.985,44.99,44.98,44.99,1000.0
44.99,44.99,44.99,44.99,100.0
44.99,44.995,44.99,44.99,1135.0
44.9825,44.995,44.98,44.99,9882.0
44.95,44.975,44.95,44.9725,17946.0
44.95,44.96,44.95,44.95,2822.0
44.9618,44.97,44.96,44.96,2251.0
44.975,44.98,44.97,44.97,582.0
44.98,44.98,44.97,44.97,441.0
44.98,44.98,44.975,44.975,800.0
44.975,44.98,44.975,44.98,400.0
44.975,44.975,44.97,44.97,4521.0
44.99,44.99,44.975,44.98,3798.0
45.005,45.01,44.995,44.995,1979.0
45.02,45.025,45.005,45.005,6430.0
45.01,45.03,45.01,45.025,3076.0
45.005,45.01,45.005,45.01,524.0
45.01,45.01,45.01,45.01,100.0
45.005,45.01,45.0,45.0,400.0
45.005,45.005,45.0,45.0,200.0
45.015,45.02,45.005,45.005,3300.0
45.015,45.02,45.015,45.02,498.0
45.01,45.02,45.01,45.02,700.0
45.0,45.01,45.0,45.01,5104.0
45.01,45.01,45.0,45.0,800.0
45.0,45.02,45.0,45.01,7998.0
45.005,45.005,45.005,45.005,200.0
45.005,45.01,45.0,45.005,921.0
45.01,45.01,45.01,45.01,672.0
45.03,45.03,45.01,45.01,3118.0
45.0,45.03,45.0,45.025,5625.0
45.01,45.01,45.0,45.005,2268.0
45.035,45.04,45.015,45.015,3000.0
45.06,45.06,45.04,45.04,2800.0
