Open,High,Low,Close,Volume
42.4,42.62,42.4,42.62,6272.0
42.35,42.4499,42.305,42.4499,1440.0
42.39,42.43,42.35,42.38,1200.0
42.43,42.43,42.43,42.43,100.0
42.39,42.46,42.36,42.39,3274.0
42.34,42.39,42.34,42.39,1200.0
42.35,42.38,42.35,42.37,500.0
42.4,42.4,42.36,42.36,300.0
42.27,42.429,42.27,42.41,23276.0
42.35,42.39,42.29,42.29,10882.0
42.36,42.36,42.34,42.34,1600.0
42.35,42.35,42.35,42.35,100.0
42.35,42.35,42.34,42.35,400.0
42.3,42.35,42.3,42.35,3600.0
42.36,42.38,42.31,42.32,3259.0
42.36,42.3605,42.35,42.35,1600.0
42.47,42.47,42.365,42.37,6416.0
42.4115,42.4601,42.4,42.4601,9498.0
42.4205,42.44,42.4205,42.44,1100.0
42.37,42.425,42.37,42.425,8974.0
42.32,42.37,42.315,42.361,9237.0
42.35,42.36,42.295,42.3101,6800.0
42.35,42.37,42.3401,42.3401,5115.0
42.41,42.4101,42.35,42.35,7900.0
42.4,42.4301,42.4,42.42,7788.0
42.4,42.4,42.4,42.4,1400.0
42.39,42.43,42.39,42.4,8257.0
42.37,42.39,42.37,42.39,1796.0
42.31,42.36,42.31,42.36,2574.0
42.38,42.39,42.3001,42.31,10056.0
42.35,42.38,42.34,42.38,3993.0
42.38,42.39,42.34,42.34,3500.0
42.3801,42.3801,42.36,42.38,3700.0
42.4,42.405,42.385,42.385,4500.0
42.35,42.4003,42.34,42.39,6006.0
42.35,42.35,42.35,42.35,1100.0
42.36,42.365,42.35,42.36,7091.0
42.36,42.36,42.35,42.3501,1400.0
42.35,42.35,42.34,42.34,2900.0
42.36,42.36,42.35,42.35,2100.0
42.33,42.37,42.33,42.37,13843.0
42.34,42.34,42.3,42.33,10808.0
42.35,42.36,42.34,42.34,4108.0
42.39,42.4,42.35,42.35,6591.0
42.39,42.401,42.39,42.4,4100.0
42.4,42.4,42.4,42.4,100.0
42.385,42.401,42.37,42.4,9322.0
42.39,42.4,42.36,42.37,10991.0
42.37,42.44,42.37,42.39,18917.0
42.37,42.385,42.37,42.38,20166.0
42.345,42.36,42.34,42.36,4400.0
42.35,42.35,42.33,42.34,3100.0
42.34,42.38,42.32,42.35,16744.0
42.38,42.38,42.33,42.34,13926.0
42.37,42.38,42.37,42.38,1017.0
42.36,42.37,42.36,42.365,418.0
42.36,42.39,42.36,42.36,19964.0
42.365,42.37,42.36,42.37,800.0
42.3301,42.37,42.3301,42.37,5328.0
42.33,42.335,42.31,42.335,1435.0
42.2901,42.31,42.26,42.31,14144.0
42.245,42.2801,42.24,42.2801,4390.0
42.22,42.25,42.22,42.25,13244.0
42.225,42.25,42.21,42.2201,22312.0
42.21,42.225,42.21,42.225,5582.0
42.22,42.22,42.19,42.21,6771.0
42.24,42.2499,42.22,42.22,15106.0
42.23,42.24,42.22,42.24,5975.0
42.27,42.28,42.22,42.24,17250.0
42.3557,42.3557,42.275,42.275,8049.0
42.33,42.38,42.33,42.36,9963.0
42.34,42.34,42.34,42.34,600.0
42.35,42.35,42.34,42.34,4359.0
42.345,42.35,42.345,42.35,700.0
42.345,42.35,42.345,42.35,1908.0
42.35,42.35,42.345,42.35,9401.0
42.35,42.355,42.32,42.35,16940.0
42.37,42.38,42.35,42.35,2847.0
42.425,42.425,42.365,42.365,10943.0
42.44,42.445,42.42,42.42,3000.0
42.48,42.49,42.445,42.45,3776.0
42.48,42.48,42.475,42.475,900.0
42.4587,42.51,42.4587,42.48,15885.0
42.45,42.45,42.45,42.45,1300.0
42.43,42.45,42.43,42.45,3171.0
42.38,42.44,42.38,42.44,8273.0
42.37,42.385,42.36,42.38,3100.0
42.4,42.4,42.365,42.37,5728.0
42.43,42.44,42.4,42.4,5091.0
42.44,42.44,42.44,42.44,800.0
42.45,42.46,42.44,42.44,3700.0
42.46,42.465,42.45,42.46,4349.0
42.395,42.47,42.39,42.46,19308.0
42.4,42.41,42.39,42.39,7497.0
42.42,42.42,42.4,42.41,3200.0
42.42,42.42,42.4175,42.42,1004.0
42.42,42.42,42.41,42.42,1000.0
42.41,42.415,42.39,42.41,6109.0
42.37,42.41,42.37,42.41,7361.0
42.43,42.45,42.37,42.38,12106.0
42.42,42.44,42.42,42.43,1075.0
42.41,42.46,42.4,42.44,10281.0
42.43,42.45,42.43,42.45,2600.0
42.44,42.44,42.43,42.43,1567.0
42.45,42.45,42.43,42.44,2600.0
42.47,42.47,42.45,42.45,1808.0
42.53,42.53,42.47,42.47,73100.0
42.48,42.53,42.48,42.53,22600.0
42.52,42.52,42.48,42.48,3857.0
42.49,42.51,42.49,42.51,1790.0
42.5,42.5,42.49,42.49,1200.0
42.51,42.515,42.51,42.515,200.0
42.52,42.52,42.52,42.52,123.0
42.515,42.52,42.51,42.515,1784.0
42.48,42.515,42.48,42.515,3484.0
42.5,42.5,42.485,42.49,1700.0
42.52,42.52,42.5,42.5,2242.0
42.495,42.53,42.47,42.5199,17551.0
42.5,42.5,42.495,42.5,700.0
42.5,42.5,42.49,42.495,500.0
42.53,42.53,42.5,42.5,3200.0
42.51,42.535,42.51,42.53,3100.0
42.54,42.54,42.515,42.515,1746.0
42.51,42.535,42.51,42.53,3556.0
42.5,42.51,42.5,42.5,430.0
42.505,42.518,42.5,42.518,700.0
42.515,42.515,42.505,42.505,1000.0
42.52,42.52,42.51,42.515,820.0
42.515,42.52,42.515,42.52,539.0
42.54,42.54,42.515,42.5165,2750.0
42.5,42.535,42.47,42.535,13901.0
42.505,42.505,42.5,42.5,500.0
42.51,42.525,42.51,42.51,4670.0
42.515,42.52,42.51,42.51,500.0
42.5,42.52,42.49,42.51,8002.0
42.53,42.53,42.49,42.495,3500.0
42.535,42.54,42.525,42.525,700.0
42.5197,42.535,42.51,42.53,3300.0
42.54,42.54,42.52,42.52,1622.0
42.54,42.54,42.54,42.54,1300.0
42.5499,42.5499,42.5499,42.5499,100.0
42.53,42.53,42.53,42.53,100.0
42.52,42.54,42.52,42.54,4601.0
42.525,42.525,42.51,42.52,1785.0
42.54,42.54,42.53,42.53,1200.0
42.53,42.54,42.53,42.54,2436.0
42.54,42.54,42.52,42.525,1000.0
42.52,42.535,42.52,42.535,2437.0
42.51,42.51,42.51,42.51,500.0
42.51,42.515,42.51,42.515,200.0
42.48,42.51,42.48,42.51,4271.0
42.51,42.51,42.48,42.48,3091.0
42.505,42.505,42.505,42.505,200.0
42.5,42.5,42.5,42.5,100.0
42.5,42.5,42.5,42.5,300.0
42.5,42.5,42.49,42.5,8950.0
42.49,42.5,42.49,42.49,400.0
42.5,42.5,42.5,42.5,1184.0
42.52,42.53,42.505,42.505,5252.0
42.51,42.52,42.51,42.52,1300.0
42.51,42.515,42.51,42.51,500.0
42.485,42.5,42.48,42.5,2520.0
42.49,42.495,42.48,42.4875,38340.0
42.4975,42.5,42.47,42.48,3900.0
42.53,42.53,42.5,42.5,3900.0
42.52,42.53,42.52,42.53,700.0
42.53,42.53,42.52,42.5242,1800.0
42.53,42.53,42.53,42.53,1759.0
42.54,42.54,42.5362,42.5362,875.0
42.56,42.56,42.55,42.55,500.0
42.57,42.57,42.56,42.56,800.0
42.58,42.58,42.57,42.57,3500.0
42.57,42.59,42.57,42.57,1300.0
42.57,42.575,42.57,42.575,300.0
42.57,42.5751,42.57,42.57,1001.0
42.59,42.6,42.58,42.58,3788.0
42.66,42.67,42.6,42.6,29493.0
42.685,42.685,42.65,42.65,12154.0
42.67,42.685,42.67,42.68,1000.0
42.665,42.67,42.665,42.67,200.0
42.65,42.665,42.65,42.665,2401.0
42.6675,42.67,42.65,42.66,4453.0
42.65,42.67,42.65,42.66,9925.0
42.66,42.66,42.645,42.65,10995.0
42.665,42.67,42.66,42.66,2600.0
42.65,42.66,42.65,42.66,990.0
42.67,42.67,42.65,42.65,1400.0
42.665,42.67,42.665,42.67,300.0
42.665,42.67,42.66,42.66,400.0
42.67,42.68,42.665,42.665,2000.0
42.675,42.675,42.675,42.675,300.0
42.68,42.685,42.67,42.671,8714.0
42.65,42.68,42.64,42.68,16120.0
42.66,42.66,42.65,42.655,5526.0
42.65,42.66,42.645,42.65,16663.0
42.69,42.69,42.645,42.645,11900.0
42.65,42.69,42.65,42.69,8695.0
42.65,42.65,42.65,42.65,800.0
42.66,42.66,42.65,42.65,200.0
42.65,42.66,42.65,42.655,300.0
42.67,42.67,42.65,42.655,10878.0
42.67,42.68,42.665,42.67,3400.0
42.66,42.66,42.66,42.66,100.0
42.66,42.66,42.66,42.66,500.0
42.67,42.67,42.67,42.67,200.0
42.6557,42.665,42.65,42.665,5536.0
42.67,42.67,42.645,42.655,9695.0
42.66,42.665,42.66,42.665,3659.0
42.66,42.675,42.63,42.655,59609.0
42.66,42.665,42.66,42.66,1238.0
42.65,42.65,42.65,42.65,600.0
42.6501,42.6599,42.65,42.65,800.0
42.655,42.66,42.65,42.65,600.0
42.66,42.665,42.65,42.65,6079.0
42.65,42.6599,42.65,42.655,800.0
42.65,42.66,42.65,42.65,1109.0
42.65,42.66,42.65,42.66,1200.0
42.6599,42.6599,42.65,42.65,1546.0
42.65,42.66,42.65,42.655,2400.0
42.66,42.6784,42.63,42.65,10939.0
42.65,42.665,42.65,42.665,1225.0
42.65,42.65,42.65,42.65,3689.0
42.655,42.655,42.645,42.655,4366.0
42.66,42.66,42.655,42.655,400.0
42.65,42.65,42.65,42.65,400.0
42.655,42.66,42.655,42.655,500.0
42.65,42.66,42.64,42.65,9789.0
42.65,42.65,42.65,42.65,1100.0
42.66,42.66,42.65,42.65,900.0
42.65,42.65,42.65,42.65,556.0
42.6567,42.6567,42.6567,42.6567,200.0
42.655,42.66,42.65,42.655,2437.0
42.65,42.66,42.65,42.655,3600.0
42.65,42.66,42.65,42.655,700.0
42.6565,42.66,42.65,42.65,2000.0
42.65,42.655,42.65,42.65,915.0
42.65,42.66,42.65,42.655,2037.0
42.66,42.66,42.655,42.655,500.0
42.69,42.69,42.655,42.66,12283.0
42.6969,42.7,42.695,42.695,800.0
42.735,42.735,42.695,42.695,5465.0
42.73,42.73,42.72,42.73,2600.0
42.72,42.73,42.72,42.73,200.0
42.71,42.73,42.71,42.73,4603.0
42.695,42.71,42.695,42.71,2135.0
42.68,42.7,42.68,42.7,1300.0
42.65,42.68,42.64,42.68,41858.0
42.65,42.65,42.64,42.65,9178.0
42.66,42.67,42.64,42.645,5800.0
42.67,42.67,42.66,42.665,372.0
42.66,42.67,42.65,42.67,7313.0
42.65,42.65,42.64,42.65,4591.0
42.63,42.68,42.63,42.655,63412.0
42.62,42.63,42.615,42.63,3919.0
42.61,42.618,42.61,42.618,200.0
42.61,42.61,42.59,42.6,5100.0
42.6,42.615,42.6,42.61,2000.0
42.6352,42.64,42.6,42.61,3400.0
42.62,42.63,42.62,42.63,405.0
42.62,42.63,42.62,42.63,700.0
42.6,42.62,42.6,42.62,4501.0
42.61,42.63,42.59,42.59,6000.0
42.615,42.6168,42.61,42.615,1016.0
42.62,42.635,42.62,42.62,4000.0
42.635,42.635,42.63,42.635,500.0
42.635,42.635,42.63,42.63,300.0
42.63,42.64,42.62,42.63,5003.0
42.63,42.64,42.63,42.64,900.0
42.625,42.635,42.625,42.635,1200.0
42.61,42.62,42.61,42.62,5600.0
42.6,42.61,42.595,42.61,6500.0
42.6,42.6,42.595,42.6,3209.0
42.6,42.61,42.6,42.6,1700.0
42.63,42.63,42.605,42.605,2871.0
42.635,42.635,42.625,42.625,1800.0
42.635,42.64,42.635,42.635,1670.0
42.64,42.64,42.635,42.635,400.0
42.63,42.64,42.625,42.635,4100.0
42.62,42.63,42.62,42.63,1300.0
42.62,42.62,42.62,42.62,100.0
42.6243,42.635,42.62,42.62,4597.0
42.65,42.67,42.63,42.63,9672.0
42.66,42.665,42.65,42.655,8446.0
42.66,42.67,42.65,42.67,3900.0
42.65,42.655,42.65,42.655,200.0
42.655,42.67,42.65,42.65,4819.0
42.675,42.68,42.65,42.655,4351.0
42.675,42.68,42.67,42.68,1200.0
42.63,42.68,42.62,42.68,45076.0
42.655,42.66,42.63,42.63,4900.0
42.63,42.65,42.63,42.65,1979.0
42.64,42.64,42.62,42.62,800.0
42.64,42.64,42.63,42.63,1300.0
42.63,42.6301,42.625,42.63,3300.0
42.655,42.66,42.635,42.64,4000.0
42.66,42.66,42.66,42.66,100.0
42.63,42.655,42.63,42.65,3201.0
42.63,42.63,42.63,42.63,100.0
42.64,42.64,42.63,42.63,1500.0
42.66,42.66,42.64,42.64,4999.0
42.66,42.66,42.65,42.65,751.0
42.65,42.655,42.645,42.65,3602.0
42.65,42.655,42.645,42.65,2000.0
42.63,42.65,42.63,42.65,5371.0
42.62,42.635,42.62,42.63,6998.0
42.59,42.62,42.59,42.62,3900.0
42.58,42.59,42.58,42.59,2100.0
42.57,42.57,42.57,42.57,1000.0
42.56,42.56,42.555,42.56,2200.0
42.6,42.6,42.555,42.555,15300.0
42.5975,42.6,42.59,42.59,900.0
42.66,42.67,42.6,42.6,11947.0
42.635,42.655,42.63,42.655,7390.0
42.62,42.64,42.62,42.635,4385.0
42.64,42.64,42.62,42.625,4143.0
42.63,42.65,42.63,42.635,10245.0
42.63,42.635,42.63,42.635,500.0
42.675,42.69,42.635,42.635,28614.0
42.67,42.675,42.66,42.67,8183.0
42.695,42.705,42.67,42.6799,9468.0
42.69,42.7,42.69,42.695,2701.0
42.7,42.7,42.685,42.69,5038.0
42.705,42.71,42.685,42.7,15512.0
42.705,42.715,42.68,42.7001,11789.0
42.69,42.73,42.69,42.695,11791.0
42.72,42.725,42.7,42.7,3680.0
42.72,42.73,42.72,42.725,1000.0
42.7,42.73,42.69,42.725,10572.0
42.7,42.7,42.695,42.695,300.0
42.715,42.72,42.7,42.7,3646.0
42.72,42.72,42.715,42.715,797.0
42.715,42.715,42.71,42.715,600.0
42.735,42.74,42.71,42.715,11101.0
42.735,42.74,42.735,42.74,1600.0
42.735,42.735,42.72,42.735,8852.0
42.72,42.75,42.715,42.735,13489.0
42.72,42.725,42.72,42.725,900.0
42.72,42.73,42.72,42.72,2300.0
42.74,42.74,42.72,42.72,29309.0
