Open,High,Low,Close,Volume
44.52,44.67,44.49,44.49,13777.0
44.53,44.68,44.52,44.66,3911.0
44.445,44.5,44.445,44.5,742.0
44.45,44.46,44.44,44.46,2100.0
44.46,44.47,44.45,44.45,400.0
44.39,44.44,44.39,44.44,1318.0
44.44,44.45,44.41,44.41,1639.0
44.42,44.44,44.42,44.44,700.0
44.42,44.43,44.42,44.43,3693.0
44.42,44.42,44.42,44.42,464.0
44.41,44.42,44.41,44.42,1800.0
44.39,44.425,44.37,44.42,5173.0
44.37,44.38,44.365,44.38,800.0
44.35,44.36,44.35,44.36,1300.0
44.38,44.39,44.35,44.36,5161.0
44.36,44.38,44.36,44.38,2304.0
44.36,44.37,44.36,44.365,300.0
44.4,44.4,44.36,44.36,4344.0
44.41,44.42,44.4,44.4,2000.0
44.45,44.45,44.42,44.42,800.0
44.49,44.49,44.455,44.455,808.0
44.48,44.49,44.48,44.48,2202.0
44.425,44.48,44.425,44.47,3602.0
44.41,44.43,44.41,44.43,3422.0
44.35,44.4,44.35,44.4,4161.0
44.36,44.36,44.35,44.35,4521.0
44.37,44.37,44.365,44.37,1100.0
44.42,44.42,44.38,44.38,400.0
44.43,44.45,44.42,44.44,2409.0
44.44,44.45,44.43,44.43,1500.0
44.4565,44.4565,44.449,44.449,1313.0
44.49,44.49,44.43,44.45,3433.0
44.49,44.499,44.49,44.499,554.0
44.5,44.5,44.48,44.48,1299.0
44.5,44.505,44.5,44.5,1100.0
44.485,44.49,44.485,44.49,900.0
44.49,44.49,44.49,44.49,100.0
44.5,44.5,44.49,44.49,1300.0
44.495,44.495,44.495,44.495,100.0
44.49,44.49,44.49,44.49,100.0
44.5,44.5,44.48,44.5,1701.0
44.48,44.48,44.48,44.48,100.0
44.49,44.5,44.49,44.5,1197.0
44.49,44.5,44.49,44.5,1118.0
44.43,44.485,44.43,44.485,3970.0
44.42,44.43,44.39,44.43,900.0
44.375,44.41,44.37,44.4,800.0
