Open,High,Low,Close,Volume
46.06,46.06,46.06,46.06,100.0
46.07,46.07,46.05,46.05,1600.0
46.01,46.03,46.01,46.03,1700.0
45.92,46.04,45.92,46.0,190557.0
45.93,45.93,45.93,45.93,300.0
46.0,46.0,45.97,45.97,900.0
45.97,46.0,45.97,45.98,1100.0
45.97,45.97,45.96,45.96,200.0
46.0,46.0,46.0,46.0,329.0
46.01,46.01,46.0,46.0,421.0
45.98,46.01,45.98,46.0,1272.0
46.01,46.01,45.99,45.99,200.0
45.98,46.02,45.96,45.96,300.0
45.97,46.01,45.97,45.99,1400.0
45.995,46.02,45.987,46.01,1150.0
46.01,46.03,46.0,46.0,900.0
46.04,46.04,46.02,46.02,204.0
46.04,46.04,46.01,46.02,400.0
46.03,46.03,46.01,46.01,200.0
46.02,46.02,46.02,46.02,300.0
46.04,46.04,46.01,46.04,1888.0
46.03,46.0326,46.03,46.0326,201.0
46.01,46.04,46.01,46.03,800.0
46.02,46.02,46.0,46.01,1306.0
46.04,46.04,46.01,46.02,1200.0
46.02,46.02,46.02,46.02,100.0
46.03,46.03,46.02,46.03,1200.0
46.01,46.029,46.01,46.02,721.0
46.05,46.05,46.005,46.02,2300.0
46.05,46.07,46.05,46.06,2004.0
46.07,46.07,46.05,46.05,600.0
46.07,46.09,46.07,46.09,500.0
46.04,46.07,46.04,46.07,1676.0
46.0,46.02,46.0,46.02,300.0
45.96,45.9951,45.96,45.99,2161.0
45.95,45.96,45.9475,45.96,2402.0
45.95,45.96,45.95,45.96,552.0
45.9,45.95,45.9,45.95,1000.0
45.93,45.93,45.88,45.9,1433.0
45.94,45.94,45.94,45.94,100.0
45.96,45.96,45.95,45.95,998.0
45.95,45.965,45.95,45.965,400.0
45.91,45.92,45.89,45.92,1316.0
45.91,45.92,45.91,45.91,903.0
45.9,45.92,45.9,45.9,1300.0
45.93,45.93,45.91,45.92,700.0
45.88,45.9,45.88,45.9,1400.0
45.89,45.9,45.88,45.88,600.0
45.89,45.92,45.89,45.905,354.0
45.88,45.92,45.88,45.91,900.0
45.86,45.88,45.86,45.88,700.0
45.88,45.9,45.86,45.86,1000.0
45.86,45.86,45.85,45.86,400.0
45.86,45.86,45.86,45.86,100.0
45.8808,45.8808,45.85,45.85,633.0
45.88,45.895,45.88,45.895,200.0
45.86,45.895,45.86,45.88,1600.0
45.89,45.89,45.87,45.87,1500.0
45.85,45.87,45.85,45.86,2901.0
45.84,45.86,45.84,45.86,500.0
45.86,45.86,45.84,45.84,990.0
45.84,45.85,45.83,45.85,2600.0
45.82,45.82,45.81,45.82,1901.0
45.83,45.83,45.81,45.82,1760.0
45.83,45.84,45.83,45.84,500.0
45.84,45.84,45.81,45.82,3103.0
45.83,45.84,45.83,45.84,680.0
45.8,45.82,45.8,45.82,900.0
45.84,45.84,45.8,45.81,4536.0
45.825,45.84,45.82,45.84,2130.0
45.82,45.83,45.8,45.83,3800.0
45.81,45.815,45.8,45.815,300.0
45.8,45.8,45.8,45.8,100.0
45.8,45.8,45.8,45.8,800.0
45.78,45.8,45.78,45.8,700.0
45.79,45.79,45.78,45.78,1665.0
45.78,45.79,45.78,45.79,700.0
45.77,45.79,45.77,45.78,3700.0
45.78,45.78,45.77,45.77,1000.0
45.78,45.79,45.78,45.79,700.0
45.77,45.78,45.77,45.78,1500.0
45.76,45.77,45.76,45.77,200.0
45.73,45.76,45.73,45.76,837.0
45.73,45.735,45.73,45.73,1000.0
45.69,45.73,45.69,45.73,1300.0
45.685,45.69,45.675,45.68,1800.0
45.71,45.71,45.68,45.68,1100.0
45.7,45.71,45.7,45.71,984.0
45.705,45.705,45.69,45.69,1063.0
45.71,45.715,45.7,45.7,1000.0
45.725,45.73,45.71,45.72,2800.0
45.715,45.735,45.715,45.735,3401.0
45.725,45.725,45.71,45.715,1900.0
45.7,45.745,45.69,45.74,9917.0
45.75,45.75,45.705,45.71,7410.0
45.75,45.76,45.75,45.75,2801.0
45.75,45.76,45.75,45.76,900.0
45.76,45.76,45.76,45.76,200.0
45.78,45.78,45.78,45.78,200.0
45.8,45.8,45.79,45.79,300.0
45.79,45.79,45.79,45.79,942.0
45.8,45.8,45.78,45.78,500.0
45.81,45.81,45.8,45.8,1398.0
45.8,45.8,45.8,45.8,100.0
45.8,45.8,45.8,45.8,100.0
45.81,45.81,45.8,45.81,500.0
45.82,45.82,45.81,45.81,200.0
45.81,45.81,45.8,45.81,1700.0
45.81,45.82,45.81,45.82,700.0
