Open,High,Low,Close,Volume
43.0,43.0,42.95,42.97,1200.0
42.88,43.03,42.875,43.03,4166.0
42.8,42.855,42.8,42.81,1310.0
42.8,42.8,42.8,42.8,100.0
42.82,42.85,42.75,42.81,5891.0
42.91,42.91,42.81,42.82,7539.0
42.962,42.962,42.89,42.9499,1454.0
42.99,42.995,42.95,42.95,500.0
42.96,42.98,42.96,42.98,1000.0
42.98,42.99,42.97,42.99,1200.0
42.96,43.0,42.96,42.98,4200.0
42.93,42.96,42.93,42.96,800.0
42.96,42.96,42.9268,42.9272,3003.0
42.9793,43.01,42.96,42.96,2080.0
42.995,42.9953,42.995,42.9953,400.0
43.0,43.02,42.99,43.0,9835.0
42.9,43.0,42.88,43.0,11841.0
42.9,42.91,42.9,42.91,514.0
42.91,42.92,42.88,42.9,3400.0
42.86,42.91,42.86,42.91,3300.0
42.8806,42.89,42.84,42.87,5760.0
42.82,42.89,42.8,42.89,2700.0
42.8,42.82,42.8,42.8,2500.0
42.79,42.81,42.77,42.8,1712.0
42.81,42.81,42.76,42.78,53292.0
42.81,42.83,42.75,42.78,2800.0
42.77,42.81,42.77,42.81,2701.0
42.8923,42.9,42.78,42.8,7435.0
42.91,42.92,42.87,42.87,1824.0
42.95,42.97,42.9,42.91,6115.0
42.94,42.95,42.93,42.95,979.0
42.91,42.9301,42.91,42.9301,4000.0
42.92,42.94,42.9,42.94,3400.0
42.89,42.92,42.89,42.92,5318.0
42.87,42.88,42.87,42.88,2426.0
42.8411,42.86,42.82,42.86,3420.0
42.89,42.89,42.84,42.84,2761.0
42.89,42.9,42.88,42.9,1950.0
42.87,42.89,42.87,42.89,600.0
42.91,42.91,42.86,42.9,52598.0
42.94,42.96,42.92,42.92,1650.0
42.95,42.991,42.94,42.94,2873.0
42.96,42.975,42.95,42.96,1587.0
43.015,43.04,42.95,42.96,7822.0
43.0475,43.06,43.02,43.04,35324.0
43.085,43.085,43.08,43.08,600.0
43.1,43.1,43.09,43.09,1200.0
43.08,43.09,43.075,43.09,39260.0
43.08,43.095,43.055,43.08,54493.0
43.085,43.1,43.08,43.1,800.0
43.09,43.09,43.08,43.085,800.0
43.12,43.12,43.08,43.08,1843.0
43.11,43.11,43.11,43.11,200.0
43.18,43.18,43.12,43.12,6058.0
43.19,43.21,43.18,43.18,935.0
43.24,43.24,43.22,43.22,2822.0
43.2301,43.26,43.2301,43.24,1901.0
43.19,43.23,43.19,43.23,5549.0
43.1825,43.2,43.1825,43.2,4161.0
43.21,43.21,43.19,43.19,3401.0
43.23,43.23,43.225,43.225,900.0
43.22,43.23,43.21,43.23,1500.0
43.17,43.2,43.17,43.2,4054.0
43.15,43.17,43.15,43.17,500.0
43.145,43.15,43.135,43.14,1500.0
43.115,43.13,43.115,43.13,3301.0
43.13,43.13,43.115,43.115,1002.0
43.12,43.145,43.11,43.145,4388.0
43.11,43.12,43.11,43.12,1300.0
43.09,43.105,43.09,43.105,900.0
43.13,43.13,43.105,43.105,1450.0
43.1299,43.1299,43.115,43.12,1596.0
43.15,43.16,43.115,43.12,4700.0
43.16,43.17,43.15,43.16,1314.0
43.165,43.17,43.165,43.17,200.0
43.15,43.17,43.15,43.17,1654.0
43.14,43.15,43.14,43.15,600.0
43.115,43.13,43.11,43.13,4687.0
43.11,43.115,43.105,43.115,3300.0
43.12,43.12,43.105,43.11,3200.0
43.13,43.13,43.115,43.115,1900.0
43.13,43.13,43.13,43.13,300.0
43.09,43.13,43.09,43.13,4912.0
43.11,43.11,43.09,43.095,5855.0
43.12,43.12,43.11,43.115,2778.0
43.11,43.12,43.11,43.1116,3818.0
43.12,43.12,43.1,43.1,2828.0
43.12,43.12,43.11,43.11,2300.0
43.09,43.12,43.09,43.12,15300.0
43.042,43.08,43.04,43.08,4999.0
43.06,43.06,43.02,43.03,2903.0
43.07,43.07,43.045,43.05,1500.0
43.09,43.09,43.075,43.075,1407.0
43.06,43.09,43.06,43.08,3337.0
43.06,43.06,43.06,43.06,800.0
43.06,43.06,43.05,43.05,1300.0
43.08,43.08,43.06,43.06,1800.0
43.07,43.07,43.055,43.07,3100.0
43.06,43.06,43.06,43.06,906.0
43.0624,43.07,43.06,43.06,3300.0
43.07,43.07,43.07,43.07,600.0
43.095,43.1,43.07,43.07,2010.0
43.08,43.09,43.08,43.09,1754.0
43.085,43.09,43.08,43.08,527.0
43.085,43.085,43.0834,43.085,640.0
43.1,43.1,43.085,43.09,2200.0
43.06,43.11,43.06,43.11,3200.0
43.04,43.05,43.04,43.04,400.0
43.04,43.04,43.03,43.04,800.0
43.045,43.05,43.03,43.04,6249.0
43.03,43.04,43.03,43.04,800.0
43.025,43.04,43.02,43.035,3509.0
43.05,43.06,43.02,43.03,8201.0
43.04,43.05,43.03,43.05,3100.0
43.07,43.07,43.05,43.05,4200.0
43.07,43.075,43.07,43.07,1000.0
43.03,43.07,43.03,43.07,4680.0
43.025,43.03,43.02,43.03,1400.0
43.02,43.03,43.02,43.027,6194.0
43.02,43.03,43.02,43.03,1499.0
43.02,43.02,43.02,43.02,600.0
43.01,43.02,43.01,43.02,2700.0
43.01,43.01,43.0,43.0,200.0
42.996,43.005,42.99,43.005,672.0
42.97,42.99,42.97,42.99,4201.0
42.91,42.96,42.91,42.96,1499.0
42.91,42.92,42.91,42.91,1800.0
42.92,42.92,42.91,42.91,2459.0
42.85,42.9,42.845,42.9,6700.0
42.85,42.85,42.84,42.85,1400.0
42.88,42.88,42.85,42.85,3002.0
42.88,42.88,42.87,42.88,600.0
42.89,42.89,42.89,42.89,100.0
42.88,42.88,42.88,42.88,100.0
42.88,42.88,42.86,42.87,3200.0
42.87,42.89,42.87,42.89,400.0
42.86,42.88,42.86,42.88,1100.0
42.87,42.87,42.86,42.86,1500.0
42.87,42.88,42.87,42.87,1800.0
42.9,42.9,42.88,42.89,1900.0
42.91,42.92,42.9,42.9,2524.0
42.91,42.93,42.91,42.92,591.0
42.915,42.915,42.9,42.91,2100.0
42.9,42.921,42.9,42.921,579.0
42.91,42.91,42.9,42.9,600.0
42.92,42.92,42.89,42.9,6031.0
42.93,42.93,42.92,42.92,1300.0
42.94,42.94,42.92,42.92,2300.0
42.96,42.965,42.94,42.94,2600.0
42.98,42.98,42.96,42.963,1388.0
42.98,42.98,42.98,42.98,400.0
42.97,42.97,42.97,42.97,1072.0
42.98,42.98,42.97,42.97,614.0
43.0099,43.0099,42.99,42.99,742.0
43.01,43.01,43.0,43.0,200.0
43.01,43.01,43.01,43.01,200.0
43.02,43.02,43.0,43.02,1600.0
43.03,43.03,43.02,43.02,1600.0
43.05,43.05,43.03,43.04,2800.0
43.045,43.06,43.04,43.06,1200.0
43.045,43.05,43.045,43.045,3900.0
42.995,43.05,42.99,43.05,8204.0
42.98,43.0,42.98,42.995,2700.0
42.985,42.987,42.985,42.987,2481.0
42.98,42.9859,42.975,42.985,1523.0
42.97,42.97,42.96,42.97,2240.0
42.985,42.985,42.985,42.985,200.0
42.98,42.98,42.98,42.98,1059.0
42.9757,42.985,42.9757,42.98,1640.0
42.965,42.975,42.96,42.975,1300.0
42.975,42.98,42.965,42.965,1770.0
42.975,42.99,42.975,42.975,1300.0
42.97,42.975,42.97,42.975,300.0
42.98,42.98,42.975,42.975,595.0
42.97,42.98,42.96,42.98,1500.0
42.95,42.96,42.95,42.96,1175.0
42.94,42.95,42.94,42.945,1518.0
42.945,42.95,42.94,42.94,2100.0
42.93,42.945,42.93,42.945,601.0
42.93,42.93,42.93,42.93,200.0
42.92,42.935,42.91,42.935,3128.0
42.91,42.92,42.9,42.92,1000.0
42.895,42.91,42.895,42.905,1900.0
42.9097,42.91,42.9,42.9,1100.0
42.865,42.89,42.86,42.89,3353.0
42.875,42.88,42.86,42.86,3224.0
42.88,42.89,42.88,42.88,500.0
42.89,42.9,42.885,42.89,2764.0
42.86,42.89,42.86,42.89,3178.0
42.865,42.87,42.86,42.87,1963.0
42.8425,42.87,42.84,42.865,6460.0
42.87,42.87,42.84,42.84,7592.0
42.87,42.885,42.865,42.87,3500.0
42.86,42.87,42.855,42.865,4013.0
42.86,42.865,42.855,42.865,1800.0
42.86,42.86,42.855,42.855,700.0
42.86,42.86,42.855,42.86,2200.0
42.85,42.86,42.85,42.86,3909.0
42.85,42.86,42.85,42.86,6800.0
42.855,42.86,42.85,42.855,9200.0
42.86,42.86,42.855,42.855,1636.0
42.855,42.86,42.85,42.855,1516.0
42.86,42.86,42.855,42.855,3800.0
42.855,42.86,42.855,42.86,700.0
42.855,42.855,42.855,42.855,11600.0
42.8598,42.86,42.85,42.85,9602.0
42.86,42.86,42.855,42.86,2938.0
42.86,42.87,42.86,42.86,1900.0
42.91,42.92,42.86,42.86,16674.0
42.93,42.93,42.91,42.91,4600.0
42.95,42.95,42.93,42.93,1600.0
42.96,42.96,42.95,42.95,6693.0
42.96,42.96,42.94,42.95,3208.0
42.93,42.95,42.93,42.95,6201.0
42.94,42.94,42.935,42.935,200.0
42.95,42.95,42.945,42.95,1706.0
42.955,42.96,42.95,42.96,1587.0
42.97,42.97,42.955,42.955,1800.0
42.99,43.0,42.99,43.0,394.0
42.97,43.0,42.97,42.995,3634.0
42.97,42.97,42.965,42.965,1900.0
42.95,42.97,42.95,42.97,2427.0
42.96,42.96,42.935,42.94,1985.0
42.94,42.94,42.93,42.94,1201.0
42.94,42.94,42.92,42.92,653.0
42.9375,42.95,42.9375,42.95,350.0
42.939,42.939,42.92,42.9318,1799.0
42.92,42.93,42.92,42.93,700.0
42.92,42.93,42.915,42.925,2400.0
42.915,42.925,42.915,42.92,2307.0
42.92,42.92,42.92,42.92,1000.0
42.93,42.94,42.92,42.92,2884.0
42.98,42.98,42.92,42.93,4892.0
43.0,43.0,42.99,42.99,4113.0
42.99,43.0,42.98,43.0,4099.0
42.99,42.99,42.975,42.99,3600.0
42.965,42.99,42.965,42.98,1093.0
42.96,42.9719,42.96,42.9719,1500.0
42.955,42.955,42.95,42.955,1500.0
42.98,42.99,42.95,42.955,4800.0
42.98,42.98,42.98,42.98,300.0
42.99,42.99,42.97,42.97,800.0
42.995,42.995,42.99,42.99,200.0
42.975,42.9958,42.975,42.9958,3048.0
42.985,42.99,42.985,42.985,1305.0
43.0,43.0,42.985,42.985,1616.0
43.0,43.0,42.995,42.995,3289.0
43.0,43.0,43.0,43.0,1902.0
42.99,43.0,42.99,43.0,6800.0
42.995,42.995,42.99,42.99,400.0
42.995,42.995,42.985,42.99,7797.0
42.99,43.0,42.985,43.0,1500.0
42.9944,43.0,42.98,42.98,8824.0
42.998,43.0,42.995,43.0,9126.0
42.995,42.995,42.995,42.995,800.0
43.0,43.0,42.995,42.995,2600.0
42.995,43.0,42.995,43.0,2583.0
43.0,43.0,42.995,42.995,4947.0
43.0,43.0,42.995,42.995,1700.0
