Open,High,Low,Close,Volume
46.725,46.73,46.715,46.715,10143.0
46.705,46.725,46.7,46.725,10064.0
46.715,46.73,46.69,46.71,31294.0
46.71,46.735,46.69,46.715,21323.0
Open,High,Low,Close,Volume
47.23,47.23,47.23,47.23,11133.0
47.25,47.25,47.06,47.06,1142.0
47.245,47.245,47.245,47.245,300.0
47.27,47.3,47.265,47.3,400.0
47.21,47.26,47.18,47.26,2600.0
47.12,47.195,47.12,47.195,3500.0
47.22,47.22,47.12,47.12,1285.0
47.08,47.17,47.07,47.17,3508.0
47.076,47.076,47.076,47.076,200.0
47.12,47.12,47.12,47.12,100.0
47.23,47.23,47.135,47.16,2500.0
47.22,47.22,47.22,47.22,500.0
47.26,47.3,47.24,47.25,1900.0
47.22,47.26,47.19,47.26,3100.0
47.215,47.215,47.215,47.215,100.0
47.21,47.24,47.19,47.19,1500.0
47.185,47.2216,47.18,47.21,3951.0
47.155,47.17,47.155,47.17,600.0
47.1275,47.14,47.11,47.14,1701.0
47.2,47.2,47.13,47.15,2600.0
47.17,47.17,47.17,47.17,300.0
47.11,47.12,47.11,47.12,300.0
47.12,47.12,47.0901,47.1,1544.0
47.14,47.14,47.12,47.13,600.0
47.17,47.17,47.14,47.17,1857.0
47.18,47.19,47.17,47.19,900.0
47.16,47.19,47.16,47.18,1800.0
47.22,47.22,47.15,47.15,1100.0
47.14,47.17,47.14,47.17,1670.0
47.18,47.18,47.145,47.15,1400.0
47.19,47.22,47.19,47.2,1700.0
47.16,47.18,47.16,47.17,1800.0
47.17,47.18,47.17,47.17,600.0
47.19,47.19,47.16,47.16,1100.0
47.17,47.2,47.17,47.18,1600.0
47.14,47.1647,47.14,47.1647,1033.0
47.1,47.13,47.1,47.13,1200.0
47.0358,47.09,47.0358,47.09,1040.0
47.03,47.04,47.02,47.03,1400.0
46.97,47.04,46.97,47.04,3111.0
46.97,46.98,46.95,46.96,1573.0
46.971,46.98,46.97,46.98,500.0
46.98,46.98,46.98,46.98,100.0
46.99,46.99,46.98,46.98,300.0
47.01,47.01,46.98,46.98,2360.0
47.005,47.01,47.005,47.005,400.0
47.01,47.03,47.01,47.01,1800.0
47.02,47.02,47.01,47.01,300.0
47.02,47.04,47.01,47.03,2100.0
47.0,47.03,47.0,47.03,2800.0
47.01,47.01,46.99,46.99,600.0
47.02,47.02,47.02,47.02,100.0
47.01,47.01,47.01,47.01,100.0
47.0,47.005,46.99,47.0,800.0
47.025,47.03,46.99,47.0,2300.0
47.01,47.045,47.01,47.03,3300.0
47.0101,47.0101,47.01,47.01,500.0
46.995,47.0,46.99,47.0,700.0
46.945,46.99,46.9401,46.99,4100.0
46.98,46.99,46.95,46.95,2000.0
46.99,46.99,46.985,46.985,900.0
46.99,46.99,46.99,46.99,100.0
46.98,46.98,46.96,46.98,2200.0
46.959,46.97,46.959,46.97,815.0
46.96,46.96,46.95,46.95,1500.0
46.975,46.975,46.97,46.97,500.0
47.01,47.01,46.98,46.98,1100.0
47.0,47.0,47.0,47.0,100.0
46.98,47.0,46.98,47.0,2700.0
46.96,46.99,46.96,46.99,2431.0
46.975,46.995,46.96,46.96,4900.0
46.97,46.975,46.97,46.97,1500.0
46.93,46.97,46.93,46.97,11400.0
46.96,46.99,46.93,46.93,11500.0
47.0001,47.01,46.95,46.96,6100.0
46.99,47.005,46.965,47.005,8252.0
46.98,47.01,46.98,47.0,2400.0
46.9756,46.9756,46.97,46.97,465.0
46.98,46.985,46.98,46.985,1188.0
46.985,46.985,46.985,46.985,100.0
46.97,46.99,46.97,46.985,2000.0
46.95,46.975,46.91,46.975,4512.0
46.94,46.95,46.9,46.95,7693.0
46.94,46.94,46.92,46.92,800.0
46.92,46.925,46.9,46.92,1400.0
46.93,46.94,46.92,46.92,4028.0
46.93,46.93,46.93,46.93,100.0
46.92,46.92,46.92,46.92,300.0
46.915,46.92,46.91,46.92,1300.0
46.94,46.94,46.92,46.92,2600.0
46.95,46.95,46.945,46.95,1200.0
46.94,46.97,46.93,46.955,3514.0
46.965,46.97,46.94,46.94,1000.0
46.95,46.965,46.935,46.965,2500.0
46.96,46.97,46.95,46.95,1300.0
46.95,46.97,46.925,46.965,5200.0
46.93,46.94,46.93,46.94,1700.0
46.89,46.91,46.89,46.91,1200.0
46.88,46.8801,46.88,46.88,300.0
46.88,46.9,46.88,46.9,1300.0
46.86,46.88,46.85,46.88,1931.0
46.87,46.88,46.86,46.86,1400.0
46.887,46.887,46.88,46.88,200.0
46.87,46.885,46.86,46.885,1798.0
46.86,46.88,46.86,46.87,900.0
46.85,46.86,46.835,46.86,2500.0
46.87,46.87,46.87,46.87,200.0
46.9,46.9,46.875,46.89,500.0
46.9,46.91,46.89,46.895,1800.0
46.9,46.9,46.89,46.9,980.0
46.89,46.92,46.89,46.905,3000.0
46.89,46.89,46.89,46.89,100.0
46.905,46.91,46.9,46.9,1000.0
46.905,46.905,46.905,46.905,100.0
46.86,46.91,46.86,46.905,6300.0
46.87,46.87,46.86,46.86,2000.0
46.87,46.87,46.87,46.87,200.0
46.85,46.865,46.85,46.86,981.0
46.825,46.85,46.825,46.85,1800.0
46.81,46.84,46.81,46.84,2785.0
46.8,46.8,46.799,46.799,654.0
46.84,46.85,46.81,46.81,1500.0
46.82,46.84,46.82,46.84,1300.0
46.82,46.82,46.82,46.82,100.0
46.8112,46.8112,46.81,46.81,438.0
46.85,46.85,46.82,46.82,2200.0
46.865,46.87,46.855,46.855,805.0
46.81,46.865,46.81,46.865,6796.0
46.81,46.81,46.81,46.81,200.0
46.84,46.84,46.805,46.805,1900.0
46.83,46.84,46.82,46.84,1049.0
46.86,46.86,46.83,46.83,1425.0
46.89,46.89,46.869,46.869,1633.0
46.84,46.9,46.84,46.89,7676.0
46.86,46.88,46.84,46.85,4500.0
46.855,46.86,46.85,46.86,400.0
46.89,46.89,46.85,46.86,10199.0
46.86,46.9,46.86,46.885,3200.0
46.845,46.865,46.84,46.86,4900.0
46.86,46.86,46.86,46.86,1000.0
46.86,46.86,46.86,46.86,700.0
46.87,46.87,46.86,46.86,400.0
46.88,46.88,46.87,46.87,600.0
46.875,46.8825,46.875,46.8825,1600.0
46.89,46.89,46.88,46.88,2028.0
46.88,46.88,46.87,46.87,1700.0
46.871,46.88,46.871,46.88,361.0
46.869,46.88,46.86,46.88,2418.0
46.92,46.93,46.87,46.87,6103.0
46.89,46.92,46.89,46.91,2300.0
46.87,46.89,46.87,46.89,700.0
46.865,46.87,46.861,46.87,334.0
46.88,46.89,46.865,46.87,1500.0
46.88,46.885,46.88,46.88,800.0
46.88,46.88,46.88,46.88,300.0
46.87,46.87,46.87,46.87,527.0
46.865,46.87,46.86,46.87,1298.0
46.87,46.87,46.87,46.87,200.0
46.88,46.88,46.86,46.86,1030.0
46.89,46.89,46.88,46.88,500.0
46.915,46.915,46.88,46.88,1400.0
46.89,46.915,46.875,46.915,5600.0
46.86,46.89,46.85,46.885,14717.0
46.84,46.85,46.84,46.85,200.0
46.81,46.82,46.81,46.82,200.0
46.81,46.81,46.81,46.81,1400.0
46.8,46.81,46.8,46.81,900.0
46.81,46.83,46.81,46.81,2000.0
46.79,46.79,46.79,46.79,100.0
46.81,46.81,46.81,46.81,300.0
46.807,46.81,46.807,46.81,205.0
46.81,46.81,46.805,46.805,200.0
46.81,46.81,46.805,46.81,600.0
46.805,46.805,46.805,46.805,200.0
46.83,46.83,46.8,46.81,2201.0
46.84,46.84,46.835,46.84,3866.0
46.83,46.84,46.83,46.84,600.0
46.82,46.83,46.82,46.83,300.0
46.81,46.82,46.81,46.82,1700.0
46.84,46.84,46.815,46.82,900.0
46.85,46.85,46.85,46.85,100.0
46.84,46.845,46.84,46.845,1100.0
46.85,46.85,46.84,46.84,956.0
46.855,46.855,46.855,46.855,100.0
46.85,46.8523,46.83,46.8523,6514.0
46.85,46.86,46.84,46.85,2245.0
46.855,46.86,46.85,46.85,400.0
46.855,46.86,46.8534,46.8534,442.0
46.855,46.855,46.855,46.855,300.0
46.855,46.855,46.855,46.855,100.0
46.85,46.85,46.85,46.85,500.0
46.84,46.84,46.84,46.84,500.0
46.82,46.82,46.82,46.82,100.0
46.85,46.85,46.825,46.83,1810.0
46.835,46.85,46.835,46.845,967.0
46.865,46.865,46.845,46.85,1600.0
46.87,46.87,46.87,46.87,200.0
46.88,46.88,46.87,46.87,1237.0
46.8794,46.88,46.8794,46.88,2186.0
46.875,46.88,46.87,46.87,900.0
46.875,46.875,46.875,46.875,700.0
46.875,46.875,46.875,46.875,200.0
46.88,46.88,46.855,46.88,3754.0
46.88,46.88,46.88,46.88,200.0
46.87,46.87,46.87,46.87,100.0
46.875,46.875,46.87,46.87,200.0
46.87,46.875,46.865,46.87,4414.0
46.86,46.86,46.86,46.86,900.0
46.855,46.86,46.855,46.86,300.0
46.855,46.855,46.855,46.855,100.0
46.85,46.855,46.85,46.855,300.0
46.83,46.85,46.83,46.85,16465.0
46.82,46.83,46.82,46.83,1500.0
46.83,46.83,46.83,46.83,300.0
46.83,46.83,46.82,46.82,300.0
46.83,46.84,46.8278,46.83,681.0
46.835,46.835,46.825,46.83,1832.0
46.8447,46.85,46.83,46.835,2730.0
46.845,46.845,46.845,46.845,350.0
46.84,46.845,46.84,46.845,200.0
46.83,46.85,46.83,46.85,4180.0
46.86,46.86,46.84,46.84,3441.0
46.86,46.86,46.86,46.86,200.0
46.86,46.88,46.86,46.86,1000.0
46.885,46.89,46.88,46.89,500.0
46.88,46.89,46.88,46.885,1500.0
46.88,46.89,46.88,46.89,500.0
46.89,46.89,46.88,46.88,200.0
46.91,46.91,46.9,46.9,1100.0
46.91,46.92,46.905,46.91,1600.0
46.895,46.905,46.89,46.9,4850.0
46.88,46.89,46.87,46.89,3400.0
46.88,46.88,46.88,46.88,400.0
46.88,46.88,46.88,46.88,200.0
46.885,46.885,46.88,46.885,400.0
46.89,46.89,46.875,46.88,2799.0
46.875,46.89,46.875,46.89,900.0
46.87,46.87,46.87,46.87,986.0
46.89,46.89,46.86,46.86,1798.0
46.885,46.89,46.88,46.89,1412.0
46.875,46.88,46.875,46.88,1600.0
46.88,46.88,46.88,46.88,500.0
46.87,46.88,46.87,46.88,1600.0
46.86,46.87,46.86,46.87,300.0
46.8664,46.87,46.85,46.86,1155.0
46.89,46.89,46.86,46.86,2800.0
46.875,46.885,46.875,46.885,1200.0
46.86,46.87,46.86,46.87,1200.0
46.86,46.86,46.86,46.86,200.0
46.85,46.86,46.85,46.86,1592.0
46.86,46.86,46.845,46.85,3189.0
46.88,46.88,46.87,46.87,1499.0
46.87,46.87,46.87,46.87,1000.0
46.875,46.875,46.87,46.87,1200.0
46.885,46.885,46.885,46.885,100.0
46.88,46.885,46.88,46.885,600.0
46.87,46.8854,46.87,46.88,589.0
46.87,46.88,46.87,46.88,500.0
46.885,46.885,46.87,46.87,1400.0
46.875,46.89,46.875,46.89,1232.0
46.88,46.88,46.875,46.875,1600.0
46.87,46.88,46.87,46.87,500.0
46.86,46.875,46.86,46.87,2357.0
46.87,46.88,46.86,46.86,1200.0
46.87,46.87,46.87,46.87,100.0
