Open,High,Low,Close,Volume
47.75,47.75,47.75,47.75,10649.0
47.5,47.6524,47.5,47.583,2508.0
47.47,47.54,47.39,47.53,6770.0
47.38,47.53,47.38,47.53,2766.0
47.452,47.452,47.39,47.39,1054.0
47.44,47.44,47.385,47.39,2007.0
47.48,47.48,47.42,47.42,1844.0
47.425,47.4733,47.4,47.46,4865.0
47.47,47.5,47.425,47.425,1204.0
47.44,47.49,47.43,47.47,2300.0
47.51,47.51,47.41,47.45,3924.0
47.495,47.51,47.495,47.5,891.0
47.555,47.6,47.515,47.515,3100.0
47.53,47.53,47.53,47.53,435.0
47.52,47.555,47.49,47.555,5938.0
47.54,47.56,47.53,47.56,700.0
47.49,47.54,47.49,47.53,2641.0
47.44,47.5029,47.44,47.5029,1028.0
47.43,47.43,47.42,47.43,300.0
47.39,47.42,47.39,47.42,1000.0
47.38,47.4,47.37,47.39,4776.0
47.39,47.4,47.39,47.4,1630.0
47.43,47.43,47.39,47.39,1101.0
47.495,47.51,47.48,47.48,700.0
47.52,47.52,47.49,47.49,700.0
47.44,47.49,47.44,47.49,800.0
47.47,47.47,47.42,47.43,1937.0
47.528,47.54,47.5,47.5,1487.0
47.555,47.555,47.515,47.515,800.0
47.54,47.55,47.51,47.55,1203.0
47.577,47.6,47.525,47.54,1100.0
47.6,47.67,47.546,47.64,2349.0
47.63,47.65,47.605,47.605,5714.0
47.61,47.631,47.6,47.6,3307.0
47.67,47.68,47.58,47.59,2936.0
47.67,47.7,47.67,47.68,1807.0
47.72,47.74,47.69,47.69,3577.0
47.73,47.74,47.71,47.73,1810.0
47.7,47.75,47.7,47.71,4000.0
47.72,47.74,47.71,47.71,1621.0
47.71,47.72,47.68,47.71,3267.0
47.63,47.7168,47.63,47.71,2468.0
47.63,47.63,47.63,47.63,696.0
47.59,47.63,47.59,47.63,1726.0
47.545,47.6,47.54,47.6,1315.0
47.59,47.59,47.54,47.54,1781.0
47.68,47.69,47.6,47.6,4023.0
47.715,47.72,47.7,47.7,1703.0
47.71,47.75,47.7,47.7125,3769.0
47.66,47.72,47.65,47.71,3619.0
47.63,47.66,47.6,47.63,6214.0
47.66,47.68,47.63,47.65,2107.0
47.63,47.67,47.63,47.665,915.0
47.67,47.69,47.65,47.68,4527.0
47.62,47.67,47.62,47.67,4384.0
47.59,47.62,47.59,47.62,747.0
47.58,47.58,47.58,47.58,100.0
47.57,47.58,47.57,47.58,200.0
47.545,47.57,47.545,47.57,2058.0
47.53,47.56,47.53,47.55,1879.0
47.5,47.52,47.5,47.52,700.0
47.51,47.52,47.51,47.52,200.0
47.5,47.5,47.5,47.5,200.0
47.5,47.51,47.48,47.5,4432.0
47.49,47.51,47.49,47.505,1823.0
47.5,47.51,47.5,47.51,800.0
47.5,47.5,47.5,47.5,200.0
47.475,47.51,47.47,47.5,5028.0
47.48,47.48,47.47,47.48,1262.0
47.5,47.51,47.5,47.51,740.0
47.49,47.49,47.49,47.49,200.0
47.48,47.49,47.48,47.49,3200.0
47.5,47.51,47.5,47.5,3000.0
47.47,47.49,47.46,47.49,4179.0
47.47,47.47,47.47,47.47,500.0
47.41,47.46,47.4,47.46,1911.0
47.42,47.43,47.405,47.41,3800.0
47.43,47.43,47.42,47.43,1556.0
47.4,47.421,47.4,47.421,2238.0
47.4,47.41,47.39,47.41,4200.0
47.41,47.42,47.4,47.4,3797.0
47.41,47.43,47.4,47.42,1703.0
47.41,47.41,47.41,47.41,400.0
47.439,47.4449,47.42,47.42,4443.0
47.42,47.4486,47.405,47.4486,2590.0
