Open,High,Low,Close,Volume
47.1,47.1,47.1,47.1,15898.0
47.07,47.08,47.07,47.08,300.0
47.185,47.295,47.185,47.295,200.0
47.02,47.11,47.02,47.1,2600.0
47.04,47.04,47.04,47.04,200.0
47.04,47.055,47.03,47.04,1000.0
47.05,47.08,47.03,47.05,1700.0
47.07,47.085,47.03,47.07,3000.0
47.03,47.07,47.03,47.05,2900.0
47.01,47.06,47.01,47.055,2600.0
46.98,47.02,46.98,47.01,5786.0
47.005,47.01,47.0,47.0,500.0
47.04,47.0453,47.005,47.01,3153.0
47.04,47.04,47.04,47.04,300.0
47.0,47.03,47.0,47.03,500.0
47.1,47.1,47.0,47.0,2600.0
47.07,47.07,47.06,47.07,1300.0
47.07,47.08,47.045,47.06,2715.0
47.14,47.16,47.06,47.07,4800.0
47.2,47.22,47.1275,47.1275,4223.0
47.27,47.27,47.225,47.24,900.0
47.18,47.25,47.17,47.25,4000.0
47.19,47.21,47.18,47.18,1200.0
47.14,47.205,47.13,47.205,3416.0
47.06,47.13,47.03,47.13,11017.0
47.07,47.08,47.05,47.07,2586.0
46.995,47.07,46.98,47.07,5558.0
47.01,47.04,46.97,46.99,4057.0
47.03,47.05,47.0,47.0,2501.0
47.05,47.07,47.02,47.03,6569.0
47.1,47.15,47.06,47.07,5300.0
47.045,47.17,47.03,47.1,5692.0
47.09,47.1,47.06,47.06,11528.0
47.115,47.14,47.1,47.105,4040.0
47.06,47.115,47.06,47.115,2200.0
47.06,47.08,47.05,47.06,2200.0
47.12,47.13,47.09,47.09,2740.0
47.07,47.135,47.05,47.1275,6100.0
47.13,47.13,47.07,47.07,3300.0
47.09,47.13,47.09,47.13,2600.0
47.1,47.11,47.09,47.09,3615.0
47.05,47.1,47.05,47.095,5538.0
47.08,47.1,47.04,47.04,3920.0
47.08,47.08,47.04,47.08,1519.0
47.05,47.085,47.05,47.085,2100.0
47.075,47.0875,47.055,47.055,2100.0
47.0401,47.07,47.04,47.07,4600.0
