Open,High,Low,Close,Volume
46.68,46.68,46.68,46.68,7068.0
46.68,46.711,46.66,46.66,1230.0
46.68,46.72,46.68,46.71,400.0
46.6,46.675,46.6,46.64,2160.0
46.57,46.57,46.57,46.57,300.0
46.58,46.6092,46.57,46.57,350.0
46.63,46.65,46.59,46.59,1501.0
46.63,46.65,46.62,46.65,500.0
46.635,46.65,46.61,46.61,1500.0
46.61,46.6325,46.61,46.62,600.0
46.63,46.64,46.61,46.6101,3000.0
46.66,46.67,46.63,46.63,3300.0
46.63,46.65,46.63,46.65,600.0
46.64,46.64,46.62,46.635,1625.0
46.59,46.64,46.59,46.64,1987.0
46.63,46.63,46.57,46.59,5900.0
46.58,46.63,46.57,46.62,2388.0
46.56,46.57,46.56,46.57,900.0
46.53,46.57,46.53,46.56,1200.0
46.46,46.54,46.46,46.54,2860.0
46.46,46.46,46.45,46.46,500.0
46.48,46.5,46.4536,46.475,5797.0
46.46,46.475,46.44,46.475,1900.0
46.45,46.49,46.45,46.45,1900.0
46.39,46.44,46.39,46.44,1200.0
46.35,46.37,46.34,46.36,1800.0
46.385,46.39,46.35,46.35,1200.0
46.335,46.36,46.335,46.36,300.0
46.4,46.4,46.32,46.32,1100.0
46.465,46.465,46.415,46.415,1000.0
46.42,46.485,46.36,46.485,6832.0
46.44,46.45,46.43,46.45,800.0
46.43,46.46,46.43,46.46,3966.0
46.41,46.43,46.41,46.42,2197.0
46.34,46.41,46.335,46.41,5006.0
46.35,46.35,46.32,46.33,2440.0
46.24,46.33,46.23,46.33,6612.0
46.255,46.255,46.22,46.2346,900.0
46.27,46.29,46.26,46.26,1555.0
46.29,46.29,46.29,46.29,100.0
46.32,46.34,46.29,46.29,1208.0
46.32,46.335,46.32,46.335,1700.0
46.315,46.32,46.31,46.32,2796.0
46.265,46.31,46.26,46.31,9171.0
46.24,46.2633,46.21,46.2633,9159.0
46.22,46.24,46.21,46.23,2088.0
46.22,46.23,46.2,46.23,4204.0
46.19,46.215,46.19,46.215,4900.0
46.18,46.2,46.17,46.195,3400.0
46.16,46.18,46.16,46.17,2800.0
46.155,46.19,46.15,46.18,3500.0
46.1,46.15,46.09,46.15,14130.0
46.16,46.18,46.12,46.13,1600.0
46.21,46.22,46.175,46.175,1800.0
46.19,46.25,46.19,46.24,5418.0
46.18,46.23,46.18,46.21,3815.0
46.19,46.2,46.175,46.175,700.0
46.22,46.22,46.19,46.19,1400.0
46.22,46.23,46.22,46.23,1144.0
46.24,46.24,46.24,46.24,300.0
46.22,46.28,46.22,46.27,3443.0
46.22,46.235,46.21,46.22,3600.0
46.14,46.22,46.14,46.22,110800.0
46.07,46.15,46.07,46.13,5951.0
46.07,46.11,46.05,46.08,7898.0
46.05,46.11,46.05,46.08,5073.0
46.13,46.17,46.04,46.06,27726.0
46.08,46.13,46.08,46.13,14684.0
46.1499,46.17,46.08,46.08,6710.0
46.13,46.17,46.13,46.15,4400.0
46.21,46.21,46.13,46.14,3567.0
46.23,46.26,46.21,46.21,4488.0
46.26,46.26,46.21,46.23,4000.0
46.33,46.33,46.27,46.27,3950.0
46.35,46.35,46.31,46.32,3669.0
46.33,46.35,46.33,46.33,2400.0
46.34,46.34,46.3,46.33,3648.0
46.35,46.36,46.325,46.35,4440.0
46.34,46.36,46.34,46.35,1700.0
46.35,46.37,46.335,46.34,3850.0
46.345,46.345,46.34,46.34,600.0
46.315,46.345,46.31,46.345,3909.0
46.295,46.315,46.29,46.31,1300.0
46.29,46.295,46.29,46.295,700.0
46.29,46.305,46.29,46.3,5300.0
46.285,46.285,46.28,46.28,1900.0
46.24,46.28,46.24,46.28,3746.0
46.24,46.25,46.23,46.245,1926.0
46.23,46.23,46.205,46.23,7209.0
46.21,46.23,46.21,46.225,1700.0
46.215,46.215,46.195,46.2,6200.0
46.24,46.24,46.22,46.22,1500.0
46.2299,46.25,46.225,46.25,3622.0
46.235,46.235,46.225,46.225,1500.0
46.25,46.265,46.23,46.24,5989.0
46.215,46.25,46.21,46.25,6389.0
46.225,46.23,46.215,46.215,5364.0
46.205,46.245,46.205,46.23,8451.0
46.21,46.22,46.21,46.21,1150.0
46.22,46.23,46.21,46.21,1700.0
46.215,46.24,46.215,46.22,4769.0
46.22,46.22,46.215,46.22,1200.0
46.215,46.22,46.21,46.22,1000.0
46.22,46.22,46.22,46.22,300.0
46.22,46.22,46.22,46.22,200.0
46.2,46.26,46.2,46.215,17334.0
46.23,46.23,46.2,46.2,4400.0
46.26,46.26,46.23,46.23,2623.0
46.27,46.275,46.26,46.26,2600.0
46.27,46.29,46.27,46.27,5200.0
46.26,46.3,46.26,46.275,8100.0
46.28,46.28,46.26,46.26,4000.0
46.29,46.29,46.265,46.265,700.0
46.31,46.32,46.3,46.3,1200.0
46.32,46.35,46.32,46.33,7435.0
46.32,46.32,46.285,46.31,11433.0
46.341,46.36,46.33,46.34,5200.0
46.36,46.36,46.35,46.35,800.0
46.36,46.37,46.355,46.36,2940.0
46.38,46.3911,46.37,46.37,2100.0
46.375,46.39,46.37,46.39,800.0
46.39,46.39,46.39,46.39,500.0
46.42,46.42,46.4,46.4,1000.0
46.45,46.45,46.43,46.43,6727.0
46.43,46.44,46.41,46.44,7600.0
46.39,46.45,46.39,46.415,69440.0
46.43,46.44,46.36,46.38,33888.0
46.43,46.43,46.43,46.43,900.0
46.43,46.431,46.42,46.43,4513.0
46.435,46.44,46.435,46.4375,3105.0
46.42,46.435,46.42,46.435,5809.0
46.42,46.44,46.42,46.42,9208.0
46.39,46.43,46.39,46.43,8579.0
46.34,46.37,46.33,46.37,2790.0
46.31,46.36,46.31,46.34,2900.0
46.34,46.35,46.32,46.32,1800.0
46.3,46.35,46.3,46.35,11631.0
46.3,46.31,46.29,46.3,2400.0
46.29,46.305,46.29,46.29,1200.0
46.28,46.29,46.28,46.29,1500.0
46.29,46.3,46.29,46.29,1427.0
46.3,46.3,46.29,46.29,1200.0
46.29,46.29,46.28,46.29,1200.0
46.29,46.3,46.28,46.3,1487.0
46.31,46.31,46.28,46.28,3111.0
46.3,46.32,46.3,46.31,1600.0
46.3184,46.3184,46.3,46.3,3440.0
46.3,46.31,46.295,46.31,3090.0
46.3,46.31,46.29,46.29,1100.0
46.29,46.29,46.29,46.29,100.0
46.3,46.3,46.3,46.3,100.0
46.33,46.33,46.31,46.31,400.0
46.38,46.38,46.33,46.33,400.0
46.38,46.39,46.36,46.37,3050.0
46.38,46.39,46.38,46.39,2000.0
46.41,46.41,46.4,46.4,700.0
46.43,46.43,46.42,46.42,3200.0
46.4,46.43,46.4,46.43,5010.0
46.395,46.4,46.39,46.4,2750.0
46.375,46.41,46.375,46.41,3745.0
46.38,46.38,46.38,46.38,400.0
46.365,46.37,46.365,46.37,1700.0
46.38,46.38,46.365,46.365,600.0
46.38,46.39,46.38,46.38,700.0
46.4,46.4,46.38,46.3801,1811.0
46.395,46.42,46.395,46.42,2200.0
46.385,46.39,46.38,46.39,1400.0
