Open,High,Low,Close,Volume
45.85,45.85,45.85,45.85,9349.0
45.85,45.86,45.7699,45.86,2400.0
45.98,45.98,45.8,45.85,2385.0
45.99,46.0,45.86,45.99,1200.0
45.84,45.99,45.84,45.945,1700.0
45.86,45.86,45.79,45.82,1600.0
45.79,45.815,45.75,45.815,1500.0
45.75,45.77,45.74,45.77,900.0
45.83,45.84,45.74,45.74,3686.0
45.83,45.83,45.83,45.83,200.0
45.83,45.85,45.82,45.83,1601.0
45.825,45.825,45.82,45.82,500.0
45.85,45.87,45.84,45.84,900.0
45.86,45.87,45.85,45.855,960.0
45.91,45.91,45.87,45.87,500.0
45.85,45.91,45.85,45.91,1611.0
45.92,45.92,45.88,45.88,1669.0
45.95,45.95,45.93,45.93,1200.0
45.955,45.97,45.9262,45.96,1075.0
45.95,45.965,45.94,45.965,1030.0
45.98,45.98,45.96,45.96,698.0
45.92,45.95,45.92,45.95,2101.0
45.95,45.95,45.92,45.92,1500.0
45.92,45.96,45.91,45.95,2200.0
45.87,45.91,45.85,45.91,3100.0
45.86,45.88,45.86,45.88,500.0
45.89,45.89,45.865,45.865,1900.0
45.95,45.98,45.9,45.9,2300.0
45.95,45.99,45.94,45.95,2319.0
45.9249,45.94,45.9,45.93,1498.0
45.925,45.94,45.91,45.94,300.0
45.95,45.95,45.9,45.91,5889.0
45.955,45.97,45.955,45.96,2600.0
45.88,45.95,45.88,45.95,3050.0
45.89,45.89,45.87,45.87,1300.0
45.89,45.9,45.88,45.885,2191.0
45.88,45.885,45.88,45.88,564.0
45.85,45.86,45.85,45.86,248.0
45.86,45.86,45.845,45.845,1500.0
45.895,45.915,45.87,45.87,3500.0
45.85,45.89,45.85,45.89,1200.0
45.89,45.89,45.85,45.85,1800.0
45.81,45.87,45.81,45.87,2600.0
45.8175,45.83,45.8,45.81,1400.0
45.83,45.83,45.81,45.81,700.0
45.83,45.83,45.825,45.828,600.0
45.82,45.83,45.82,45.82,315.0
45.82,45.83,45.81,45.83,400.0
45.83,45.83,45.81,45.82,5180.0
45.89,45.89,45.81,45.83,6543.0
45.87,45.89,45.86,45.89,1097.0
45.875,45.88,45.87,45.87,500.0
45.855,45.87,45.855,45.87,1085.0
45.817,45.85,45.817,45.85,3800.0
45.81,45.82,45.81,45.82,400.0
45.83,45.85,45.81,45.82,12314.0
45.8,45.84,45.8,45.83,2967.0
45.77,45.79,45.77,45.79,800.0
45.78,45.79,45.775,45.78,2896.0
45.765,45.77,45.765,45.77,698.0
45.76,45.77,45.76,45.77,400.0
45.79,45.79,45.76,45.765,6021.0
45.76,45.79,45.76,45.79,2499.0
45.77,45.79,45.755,45.755,2800.0
45.76,45.77,45.76,45.77,700.0
45.76,45.76,45.76,45.76,100.0
45.72,45.75,45.715,45.75,4100.0
45.725,45.725,45.71,45.71,1100.0
45.721,45.721,45.721,45.721,100.0
45.725,45.725,45.72,45.72,500.0
45.72,45.725,45.71,45.72,2488.0
45.69,45.72,45.69,45.72,1405.0
45.7,45.7,45.69,45.7,400.0
45.695,45.7,45.69,45.7,1450.0
45.71,45.73,45.695,45.7,3795.0
45.73,45.73,45.705,45.71,2852.0
45.71,45.72,45.71,45.72,1500.0
45.75,45.75,45.71,45.715,4000.0
45.75,45.75,45.75,45.75,100.0
45.72,45.74,45.72,45.74,1802.0
45.7,45.72,45.695,45.72,3095.0
45.71,45.715,45.69,45.7,3803.0
45.78,45.79,45.715,45.715,4900.0
45.735,45.775,45.72,45.775,3945.0
45.75,45.75,45.74,45.74,200.0
45.7,45.74,45.7,45.74,1202.0
45.71,45.71,45.7,45.7,1300.0
45.7,45.72,45.7,45.72,1700.0
45.6975,45.705,45.6975,45.705,1496.0
45.71,45.735,45.7,45.7,6266.0
45.73,45.73,45.715,45.72,800.0
45.72,45.73,45.72,45.73,1115.0
45.73,45.73,45.725,45.725,600.0
45.71,45.73,45.7,45.73,2276.0
45.72,45.72,45.705,45.705,2143.0
45.745,45.75,45.725,45.725,4400.0
45.75,45.775,45.73,45.75,8323.0
45.76,45.765,45.755,45.76,1100.0
45.76,45.769,45.75,45.765,2997.0
45.75,45.755,45.745,45.755,1999.0
