Open,High,Low,Close,Volume
45.2,45.2,45.2,45.2,6861.0
45.11,45.245,45.1,45.2,2092.0
45.14,45.1723,45.11,45.11,638.0
44.93,45.17,44.9,45.17,13656.0
45.02,45.055,45.02,45.02,500.0
45.0,45.02,45.0,45.02,2600.0
45.05,45.07,45.02,45.03,5600.0
44.9,45.05,44.9,45.01,3634.0
44.89,44.93,44.89,44.89,1300.0
44.85,44.89,44.85,44.89,900.0
44.87,44.87,44.87,44.87,700.0
44.88,44.89,44.88,44.88,1100.0
44.85,44.89,44.84,44.89,2975.0
44.87,44.87,44.86,44.87,400.0
44.79,44.89,44.78,44.87,7935.0
44.81,44.82,44.79,44.79,6200.0
44.74,44.815,44.735,44.815,4795.0
44.72,44.75,44.72,44.74,900.0
44.67,44.73,44.67,44.72,12070.0
44.71,44.71,44.66,44.67,5326.0
44.685,44.7384,44.67,44.71,6308.0
44.705,44.75,44.68,44.68,5200.0
44.84,44.85,44.7001,44.7001,3900.0
44.81,44.83,44.76,44.83,8208.0
44.78,44.825,44.77,44.81,3200.0
44.755,44.81,44.75,44.8,5498.0
44.79,44.85,44.775,44.775,17928.0
44.7949,44.84,44.77,44.8,6400.0
44.82,44.82,44.78,44.8,3760.0
44.8,44.82,44.785,44.82,4700.0
44.78,44.82,44.78,44.82,7069.0
44.81,44.83,44.74,44.77,16591.0
44.755,44.815,44.755,44.815,3700.0
44.72,44.75,44.7,44.75,3744.0
44.68,44.72,44.68,44.72,3400.0
44.67,44.7,44.65,44.66,4830.0
44.66,44.67,44.62,44.67,6582.0
44.71,44.72,44.65,44.67,4400.0
44.65,44.7,44.65,44.7,1675.0
44.715,44.715,44.66,44.66,2700.0
44.685,44.71,44.68,44.71,4290.0
44.65,44.69,44.63,44.685,15877.0
44.67,44.7,44.63,44.64,14198.0
44.73,44.73,44.67,44.67,6530.0
44.76,44.76,44.71,44.73,9799.0
44.71,44.77,44.71,44.77,8504.0
44.74,44.74,44.69,44.7,9220.0
44.74,44.758,44.74,44.75,2602.0
44.7501,44.76,44.74,44.74,1800.0
44.75,44.75,44.745,44.75,3398.0
44.79,44.79,44.74,44.76,6715.0
44.78,44.79,44.78,44.79,3000.0
44.75,44.79,44.75,44.79,7137.0
44.75,44.78,44.7,44.76,8600.0
44.765,44.77,44.75,44.75,6328.0
44.7675,44.77,44.7675,44.77,2100.0
44.75,44.77,44.73,44.77,18071.0
44.77,44.77,44.725,44.75,9960.0
44.7565,44.78,44.74,44.78,7527.0
44.735,44.76,44.735,44.76,4700.0
44.75,44.76,44.74,44.74,1210.0
44.735,44.77,44.735,44.755,4218.0
44.77,44.77,44.73,44.735,9691.0
44.76,44.77,44.74,44.765,16722.0
44.79,44.79,44.75,44.77,10498.0
44.76,44.79,44.76,44.79,8100.0
44.76,44.76,44.75,44.75,400.0
44.78,44.78,44.745,44.755,15100.0
44.8,44.8,44.77,44.77,31202.0
44.805,44.81,44.8,44.8,2274.0
44.785,44.8,44.78,44.8,9881.0
44.765,44.78,44.76,44.78,2129.0
44.785,44.79,44.765,44.77,4100.0
44.775,44.785,44.765,44.785,6242.0
44.77,44.775,44.77,44.775,1000.0
44.76,44.77,44.75,44.76,7987.0
44.76,44.76,44.7,44.76,28787.0
44.76,44.76,44.75,44.75,2400.0
44.74,44.755,44.74,44.755,13204.0
44.71,44.75,44.71,44.74,21134.0
44.715,44.74,44.7,44.71,4437.0
44.66,44.71,44.65,44.71,9786.0
44.645,44.67,44.625,44.65,17440.0
44.605,44.645,44.6,44.645,35102.0
44.6,44.63,44.6,44.605,11371.0
44.6,44.61,44.58,44.6075,11505.0
44.5999,44.62,44.58,44.62,14896.0
44.635,44.64,44.5999,44.6,11498.0
44.615,44.635,44.58,44.635,7680.0
44.6,44.62,44.59,44.62,9600.0
44.615,44.625,44.6,44.6,4800.0
44.63,44.64,44.6,44.62,14331.0
44.65,44.65,44.625,44.635,5798.0
44.67,44.75,44.64,44.645,31832.0
44.655,44.67,44.655,44.67,7026.0
44.66,44.685,44.65,44.655,5800.0
44.65,44.66,44.645,44.66,4200.0
44.66,44.66,44.635,44.65,3894.0
44.67,44.68,44.66,44.66,2300.0
44.63,44.6701,44.63,44.67,5060.0
44.67,44.67,44.635,44.635,2383.0
44.74,44.76,44.69,44.69,7600.0
44.7,44.75,44.7,44.745,4930.0
44.72,44.74,44.71,44.71,2291.0
44.72,44.72,44.72,44.72,2699.0
44.7,44.71,44.7,44.71,2900.0
44.72,44.72,44.69,44.7,5330.0
44.705,44.73,44.705,44.72,3666.0
44.69,44.7,44.69,44.7,1499.0
44.7201,44.73,44.7,44.7,3000.0
44.73,44.7401,44.71,44.73,8300.0
44.7,44.73,44.68,44.73,9516.0
44.65,44.69,44.65,44.68,3576.0
44.61,44.64,44.6,44.63,9782.0
44.65,44.65,44.6,44.6,7100.0
44.62,44.66,44.62,44.66,3600.0
44.64,44.64,44.63,44.63,1200.0
44.6,44.63,44.6,44.63,2644.0
44.6,44.615,44.595,44.595,800.0
44.6,44.625,44.6,44.62,6266.0
44.6,44.63,44.59,44.6,12960.0
44.595,44.6,44.58,44.6,4761.0
44.585,44.6,44.57,44.6,7300.0
44.56,44.59,44.54,44.585,12332.0
44.57,44.58,44.555,44.57,6571.0
44.57,44.57,44.54,44.57,9786.0
44.56,44.57,44.5599,44.56,4899.0
44.555,44.57,44.55,44.57,7171.0
44.5592,44.57,44.555,44.555,700.0
44.55,44.56,44.55,44.555,2100.0
44.56,44.56,44.555,44.555,1300.0
44.56,44.57,44.55,44.57,2861.0
44.58,44.58,44.56,44.56,1700.0
44.54,44.57,44.54,44.56,16089.0
44.55,44.56,44.54,44.54,1940.0
44.54,44.55,44.535,44.54,1996.0
44.51,44.535,44.51,44.535,1500.0
44.51,44.53,44.5,44.52,9124.0
44.5,44.52,44.5,44.5,7200.0
44.505,44.51,44.485,44.5,5530.0
44.51,44.51,44.51,44.51,1300.0
44.485,44.51,44.465,44.51,9201.0
44.49,44.5,44.485,44.485,2212.0
44.51,44.52,44.5,44.5,3185.0
44.51,44.51,44.51,44.51,200.0
44.515,44.52,44.51,44.51,2900.0
44.51,44.52,44.51,44.515,2555.0
44.51,44.51,44.485,44.505,8046.0
44.495,44.51,44.495,44.51,2100.0
44.51,44.51,44.495,44.5,3700.0
44.53,44.54,44.51,44.51,3100.0
44.535,44.54,44.52,44.52,2500.0
44.56,44.57,44.5362,44.5362,2632.0
44.53,44.5525,44.525,44.5525,3900.0
44.54,44.54,44.53,44.53,1100.0
44.54,44.565,44.54,44.56,4033.0
44.56,44.565,44.54,44.54,2062.0
44.555,44.59,44.545,44.57,14003.0
44.55,44.55,44.55,44.55,1866.0
44.51,44.55,44.51,44.55,6100.0
44.52,44.52,44.505,44.51,1700.0
44.52,44.53,44.52,44.53,2200.0
44.52,44.52,44.51,44.52,2745.0
44.53,44.53,44.52,44.53,1900.0
44.525,44.53,44.525,44.53,700.0
44.52,44.52,44.51,44.52,2300.0
44.5232,44.5232,44.52,44.52,1750.0
44.505,44.52,44.5,44.52,2471.0
44.5,44.51,44.5,44.5,2671.0
44.52,44.52,44.495,44.5,4291.0
44.515,44.52,44.51,44.515,1000.0
44.48,44.515,44.475,44.51,5000.0
44.49,44.5,44.48,44.495,2375.0
44.49,44.49,44.485,44.485,2000.0
44.48,44.5,44.48,44.5,1889.0
44.44,44.4875,44.425,44.48,16603.0
44.48,44.48,44.42,44.435,10853.0
44.5,44.51,44.4775,44.48,3189.0
44.47,44.5,44.455,44.5,6598.0
44.47,44.49,44.45,44.48,3004.0
44.46,44.46,44.46,44.46,700.0
44.4875,44.4875,44.455,44.455,4500.0
44.485,44.49,44.485,44.49,500.0
44.495,44.5,44.48,44.485,1500.0
44.47,44.505,44.47,44.495,7347.0
44.48,44.5,44.465,44.465,3468.0
44.5,44.51,44.48,44.49,12440.0
44.5,44.51,44.49,44.5,6000.0
44.5001,44.51,44.5,44.5,3943.0
44.48,44.505,44.475,44.505,4410.0
44.485,44.49,44.4775,44.48,4657.0
44.485,44.49,44.485,44.49,300.0
44.481,44.485,44.48,44.48,580.0
44.46,44.485,44.46,44.485,5024.0
44.46,44.46,44.46,44.46,100.0
44.48,44.48,44.47,44.47,700.0
44.48,44.49,44.48,44.49,200.0
44.47,44.48,44.45,44.48,8553.0
44.47,44.47,44.46,44.47,2800.0
44.47,44.47,44.47,44.47,200.0
44.47,44.47,44.47,44.47,733.0
44.47,44.47,44.47,44.47,300.0
44.49,44.49,44.47,44.47,4446.0
44.455,44.49,44.455,44.49,6213.0
44.48,44.48,44.46,44.46,1779.0
44.48,44.48,44.48,44.48,400.0
44.515,44.53,44.49,44.49,10499.0
44.505,44.52,44.5,44.51,10267.0
44.49,44.505,44.49,44.5,2900.0
44.5,44.5,44.48,44.49,7261.0
44.515,44.52,44.5,44.5,5652.0
44.53,44.53,44.52,44.52,3800.0
44.5175,44.525,44.49,44.525,8219.0
44.52,44.54,44.51,44.52,10688.0
44.5,44.53,44.5,44.51,20324.0
44.52,44.52,44.49,44.51,13247.0
44.51,44.52,44.51,44.52,5792.0
44.51,44.51,44.505,44.505,3400.0
44.495,44.5,44.49,44.5,2525.0
44.51,44.51,44.49,44.49,500.0
44.475,44.5,44.475,44.5,6300.0
44.49,44.49,44.48,44.48,2089.0
44.49,44.51,44.49,44.5,2501.0
44.5,44.5,44.5,44.5,2900.0
