Open,High,Low,Close,Volume
45.14,45.14,45.14,45.14,13154.0
45.29,45.3,45.15,45.15,9258.0
45.37,45.37,45.332,45.35,2037.0
45.36,45.5,45.295,45.5,13150.0
45.39,45.42,45.37,45.37,6479.0
45.37,45.4,45.36,45.39,6600.0
45.2745,45.32,45.2745,45.32,2100.0
45.31,45.33,45.28,45.31,700.0
45.36,45.37,45.33,45.34,2230.0
45.38,45.38,45.33,45.36,3502.0
45.35,45.4,45.35,45.38,1201.0
45.3,45.355,45.29,45.35,6800.0
45.38,45.38,45.3,45.31,2567.0
45.4,45.4,45.375,45.375,600.0
45.35,45.39,45.34,45.37,3100.0
45.355,45.36,45.34,45.35,3600.0
45.35,45.37,45.34,45.34,1700.0
45.34,45.36,45.29,45.33,5124.0
45.305,45.305,45.29,45.3,1300.0
45.31,45.35,45.29,45.32,12800.0
45.31,45.31,45.31,45.31,1000.0
45.325,45.325,45.305,45.305,700.0
45.35,45.35,45.32,45.32,2972.0
45.4,45.4,45.37,45.37,1200.0
45.44,45.44,45.41,45.41,700.0
45.55,45.55,45.45,45.45,12456.0
45.53,45.55,45.53,45.55,4100.0
45.53,45.54,45.51,45.521,7728.0
45.54,45.54,45.52,45.52,2969.0
45.52,45.52,45.5,45.52,5614.0
45.51,45.53,45.51,45.53,4075.0
45.45,45.51,45.45,45.51,3800.0
45.4,45.44,45.39,45.44,1600.0
45.4,45.4,45.39,45.39,500.0
45.4,45.4,45.38,45.39,4425.0
45.36,45.4,45.36,45.4,1493.0
45.34,45.355,45.34,45.35,844.0
45.365,45.365,45.33,45.34,3100.0
45.37,45.37,45.37,45.37,1200.0
45.3401,45.38,45.3401,45.37,2299.0
45.36,45.36,45.34,45.35,976.0
45.33,45.345,45.33,45.34,3300.0
45.29,45.32,45.29,45.31,3794.0
45.29,45.295,45.281,45.29,700.0
45.27,45.295,45.27,45.28,5166.0
45.24,45.26,45.23,45.26,4929.0
45.23,45.26,45.23,45.25,10100.0
45.21,45.235,45.21,45.23,1800.0
45.2,45.205,45.18,45.205,29440.0
45.21,45.21,45.2,45.2,4204.0
45.19,45.2,45.19,45.2,1849.0
45.16,45.2,45.16,45.2,3093.0
45.12,45.15,45.12,45.15,1400.0
45.11,45.12,45.11,45.12,700.0
45.125,45.13,45.11,45.11,2800.0
45.12,45.13,45.12,45.13,14750.0
45.25,45.26,45.12,45.12,9289.0
45.23,45.25,45.23,45.25,1000.0
45.191,45.22,45.191,45.22,400.0
45.2,45.21,45.1853,45.21,3601.0
45.21,45.21,45.2,45.21,900.0
45.22,45.22,45.2,45.2,1800.0
45.28,45.28,45.215,45.215,3416.0
45.24,45.27,45.24,45.27,1580.0
45.215,45.23,45.2,45.23,1853.0
45.265,45.28,45.23,45.23,1800.0
45.28,45.28,45.28,45.28,100.0
45.24,45.28,45.24,45.28,2667.0
45.24,45.24,45.24,45.24,100.0
45.22,45.23,45.22,45.23,200.0
45.21,45.21,45.2,45.21,700.0
45.19,45.2,45.17,45.2,2300.0
45.2,45.205,45.19,45.2,2000.0
45.22,45.22,45.19,45.19,2700.0
45.21,45.24,45.21,45.22,2299.0
45.19,45.215,45.19,45.21,800.0
45.21,45.21,45.18,45.19,2500.0
45.18,45.18,45.18,45.18,200.0
45.17,45.19,45.16,45.19,1300.0
45.17,45.17,45.16,45.16,800.0
