Open,High,Low,Close,Volume
92.5,92.53,92.5,92.53,36246.0
92.67,92.69,92.31,92.34,5801.0
92.745,92.8,92.6,92.67,8773.0
92.59,92.74,92.58,92.7,10206.0
92.54,92.615,92.43,92.54,7448.0
92.49,92.61,92.49,92.52,2500.0
92.58,92.64,92.5,92.595,4814.0
92.47,92.53,92.46,92.53,23635.0
92.39,92.4711,92.33,92.47,5860.0
92.31,92.43,92.26,92.36,14989.0
92.25,92.28,92.16,92.28,11811.0
92.27,92.3303,92.21,92.25,10870.0
92.61,92.62,92.27,92.332,14563.0
92.6,92.62,92.51,92.62,26166.0
92.61,92.69,92.53,92.58,7356.0
92.59,92.59,92.59,92.59,100.0
92.64,92.65,92.53,92.53,3600.0
92.68,92.68,92.56,92.64,4900.0
92.61,92.65,92.561,92.65,14711.0
92.62,92.68,92.62,92.65,1300.0
92.6,92.62,92.56,92.56,9414.0
92.54,92.66,92.54,92.6,2800.0
92.64,92.69,92.59,92.59,5355.0
92.63,92.71,92.62,92.68,1855.0
92.61,92.61,92.56,92.58,1400.0
92.63,92.63,92.6,92.6,708.0
92.6,92.68,92.6,92.64,2258.0
92.52,92.605,92.52,92.58,6899.0
92.5,92.55,92.5,92.55,11101.0
92.58,92.68,92.57,92.57,4338.0
92.66,92.66,92.5,92.52,1731.0
92.63,92.7,92.54,92.69,5581.0
92.68,92.73,92.66,92.66,1100.0
92.63,92.66,92.63,92.64,800.0
92.645,92.66,92.6,92.6044,3287.0
92.54,92.71,92.54,92.63,3000.0
92.51,92.51,92.5,92.5,1500.0
92.5,92.54,92.39,92.54,13014.0
92.47,92.51,92.44,92.5,15027.0
92.53,92.55,92.47,92.47,919.0
92.53,92.62,92.52,92.54,8369.0
92.4,92.5,92.39,92.5,2200.0
92.35,92.45,92.35,92.43,1700.0
92.41,92.42,92.35,92.35,5580.0
92.43,92.43,92.38,92.3801,2820.0
92.36,92.42,92.36,92.4,17855.0
92.36,92.41,92.35,92.4,6000.0
92.35,92.386,92.35,92.35,2713.0
92.408,92.45,92.38,92.4,5061.0
92.36,92.43,92.35,92.38,10507.0
92.35,92.42,92.32,92.35,7602.0
92.4071,92.43,92.35,92.35,3457.0
92.35,92.42,92.35,92.415,1337.0
92.44,92.48,92.35,92.35,6573.0
92.37,92.44,92.37,92.4,1000.0
92.38,92.39,92.35,92.35,2694.0
92.36,92.38,92.35,92.38,8867.0
92.3,92.36,92.3,92.35,7064.0
92.27,92.36,92.27,92.34,1400.0
92.3027,92.33,92.26,92.26,2922.0
92.305,92.329,92.25,92.28,17196.0
92.29,92.3,92.28,92.28,9373.0
92.28,92.3,92.28,92.29,19982.0
92.28,92.33,92.28,92.28,6300.0
92.23,92.31,92.23,92.3,4790.0
92.2,92.27,92.1801,92.23,15905.0
92.21,92.24,92.181,92.181,3171.0
92.24,92.25,92.21,92.21,8800.0
92.2,92.25,92.19,92.22,8370.0
92.15,92.23,92.15,92.23,5881.0
92.15,92.17,92.1,92.15,8046.0
92.06,92.16,92.02,92.13,18056.0
92.14,92.19,92.07,92.07,6558.0
92.08,92.12,92.08,92.12,1900.0
92.05,92.08,92.02,92.08,4958.0
92.04,92.11,92.03,92.03,9170.0
