Open,High,Low,Close,Volume
92.9881,92.9881,92.97,92.98,911.0
93.0,93.0,92.97,92.97,300.0
93.01,93.03,92.99,93.0,1235.0
93.01,93.01,93.0,93.0,300.0
92.94,92.98,92.94,92.98,1401.0
92.84,92.93,92.8,92.93,3700.0
92.875,92.875,92.86,92.86,200.0
92.83,92.89,92.83,92.89,600.0
92.84,92.84,92.81,92.81,600.0
92.82,92.84,92.81,92.84,1537.0
92.83,92.84,92.82,92.84,700.0
92.8799,92.88,92.84,92.84,1200.0
92.85,92.86,92.83,92.86,3371.0
92.87,92.87,92.84,92.86,1300.0
92.88,92.88,92.87,92.87,200.0
92.87,92.9,92.87,92.89,700.0
92.82,92.85,92.82,92.85,900.0
92.79,92.81,92.79,92.81,700.0
92.8,92.81,92.8,92.81,700.0
92.83,92.83,92.8,92.82,1202.0
92.88,92.88,92.85,92.85,2201.0
92.87,92.89,92.87,92.89,720.0
92.9,92.9,92.86,92.86,550.0
92.89,92.89,92.851,92.851,899.0
92.86,92.8728,92.85,92.8728,801.0
92.86,92.88,92.86,92.87,850.0
92.85,92.9,92.85,92.89,900.0
92.88,92.88,92.85,92.85,400.0
92.84,92.87,92.84,92.85,489.0
92.83,92.86,92.83,92.86,1394.0
92.81,92.83,92.8,92.82,1300.0
92.82,92.82,92.82,92.82,200.0
92.78,92.8,92.76,92.8,1125.0
92.81,92.81,92.78,92.78,300.0
92.81,92.82,92.79,92.81,700.0
92.77,92.8,92.77,92.77,400.0
92.74,92.77,92.72,92.77,3201.0
92.7489,92.76,92.74,92.74,820.0
92.76,92.7725,92.74,92.75,2300.0
92.7593,92.76,92.7593,92.76,415.0
92.75,92.77,92.75,92.76,1194.0
92.73,92.75,92.73,92.75,1150.0
92.75,92.75,92.7448,92.7448,717.0
92.74,92.75,92.72,92.75,600.0
92.75,92.75,92.73,92.73,751.0
92.755,92.755,92.73,92.73,200.0
92.75,92.75,92.71,92.72,500.0
92.74,92.74,92.74,92.74,220.0
92.73,92.73,92.73,92.73,100.0
92.76,92.76,92.76,92.76,100.0
92.7,92.75,92.66,92.75,2400.0
92.69,92.71,92.69,92.71,500.0
92.66,92.73,92.61,92.73,13432.0
92.655,92.67,92.63,92.655,4919.0
92.64,92.662,92.63,92.65,2800.0
92.6,92.62,92.59,92.62,5007.0
92.6,92.61,92.6,92.6,3200.0
92.62,92.62,92.6,92.61,800.0
92.65,92.66,92.64,92.64,4483.0
92.64,92.664,92.64,92.65,3868.0
92.615,92.64,92.61,92.64,5638.0
92.63,92.63,92.63,92.63,200.0
92.63,92.66,92.62,92.62,2722.0
92.64,92.64,92.62,92.63,1410.0
92.64,92.65,92.64,92.64,400.0
92.65,92.65,92.65,92.65,200.0
92.65,92.67,92.65,92.66,1900.0
92.65,92.69,92.65,92.68,4416.0
92.67,92.68,92.64,92.66,1401.0
92.64,92.68,92.64,92.67,4602.0
92.65,92.66,92.64,92.65,11309.0
92.71,92.72,92.64,92.65,5400.0
92.71,92.72,92.7025,92.72,500.0
92.71,92.73,92.71,92.73,200.0
92.69,92.75,92.69,92.75,8849.0
92.68,92.7,92.67,92.695,5419.0
92.69,92.69,92.69,92.69,200.0
92.68,92.71,92.68,92.69,3100.0
92.69,92.7,92.69,92.6909,1600.0
92.69,92.7,92.6885,92.7,1517.0
92.67,92.69,92.66,92.69,1239.0
92.67,92.67,92.66,92.66,200.0
92.67,92.68,92.66,92.68,500.0
92.68,92.68,92.66,92.66,600.0
92.71,92.71,92.68,92.7,1400.0
92.68,92.74,92.68,92.7,2172.0
92.65,92.67,92.64,92.67,800.0
92.64,92.68,92.64,92.66,3900.0
92.65,92.65,92.65,92.65,600.0
92.65,92.6722,92.65,92.66,2802.0
92.615,92.64,92.615,92.64,2554.0
92.58,92.615,92.58,92.615,3600.0
92.55,92.57,92.55,92.57,200.0
92.5,92.55,92.5,92.55,5600.0
92.36,92.487,92.36,92.48,3888.0
92.44,92.44,92.34,92.36,3101.0
92.42,92.46,92.42,92.45,1520.0
92.36,92.36,92.36,92.36,200.0
92.41,92.4502,92.38,92.38,1401.0
92.34,92.38,92.34,92.38,200.0
92.36,92.41,92.36,92.37,1802.0
92.36,92.36,92.36,92.36,400.0
92.36,92.41,92.36,92.41,500.0
92.35,92.375,92.34,92.37,1385.0
92.35,92.36,92.33,92.36,2833.0
92.35,92.35,92.31,92.35,1800.0
92.33,92.35,92.31,92.35,1500.0
92.32,92.36,92.31,92.31,1500.0
92.34,92.36,92.33,92.35,4156.0
92.325,92.34,92.32,92.34,2607.0
92.29,92.33,92.29,92.33,993.0
92.31,92.33,92.3,92.3,875.0
92.31,92.33,92.31,92.33,557.0
92.35,92.37,92.325,92.325,2676.0
92.34,92.36,92.33,92.35,1700.0
92.35,92.35,92.33,92.35,1463.0
92.35,92.36,92.34,92.35,1473.0
92.36,92.36,92.33,92.35,4517.0
92.3,92.34,92.27,92.33,10088.0
92.32,92.33,92.3,92.3,3376.0
92.35,92.36,92.32,92.32,3097.0
92.33,92.3505,92.32,92.3501,2172.0
92.32,92.32,92.31,92.32,701.0
92.3206,92.3206,92.29,92.3,2000.0
92.33,92.36,92.33,92.34,700.0
92.29,92.33,92.29,92.32,2801.0
92.29,92.3,92.262,92.262,1500.0
92.101,92.28,92.1,92.28,5544.0
92.2,92.2,92.08,92.1,5620.0
92.18,92.2,92.18,92.2,1000.0
92.27,92.27,92.2,92.2,2552.0
92.21,92.24,92.15,92.24,43548.0
92.16,92.21,92.12,92.21,7436.0
92.13,92.15,92.13,92.15,1400.0
92.15,92.16,92.14,92.14,1974.0
91.98,92.15,91.97,92.15,3875.0
92.04,92.06,91.99,91.99,1764.0
92.0,92.0,91.99,91.99,829.0
91.97,92.015,91.97,92.015,1918.0
91.885,91.95,91.85,91.95,4781.0
91.94,91.97,91.94,91.94,2100.0
92.0,92.0,91.93,91.93,2402.0
92.0,92.0,91.98,92.0,610.0
92.08,92.09,92.037,92.037,1445.0
92.14,92.145,92.06,92.07,1829.0
92.1202,92.19,92.09,92.17,1502.0
92.09,92.1,92.09,92.1,200.0
92.11,92.11,92.09,92.09,300.0
92.13,92.13,92.12,92.12,302.0
92.13,92.13,92.13,92.13,100.0
92.16,92.17,92.13,92.1699,1376.0
92.2,92.2,92.13,92.13,2100.0
92.15,92.18,92.15,92.18,518.0
92.116,92.14,92.116,92.12,1229.0
92.12,92.14,92.12,92.14,1100.0
92.07,92.1,92.07,92.1,1900.0
91.9942,92.075,91.9942,92.075,3100.0
92.09,92.09,92.0,92.02,2505.0
92.02,92.08,92.02,92.08,1400.0
92.02,92.02,92.01,92.01,1032.0
92.02,92.05,92.02,92.0301,2339.0
91.99,92.01,91.98,92.01,1100.0
91.89,91.96,91.89,91.96,2673.0
91.96,91.99,91.9,91.92,4567.0
92.01,92.03,91.98,91.98,3400.0
92.0,92.03,92.0,92.0,600.0
92.055,92.055,92.0,92.0,2079.0
92.01,92.05,91.99,92.04,5075.0
91.9837,92.01,91.9769,92.01,3169.0
92.0,92.02,91.97,92.01,3601.0
91.97,92.01,91.97,91.98,2900.0
91.99,92.0,91.97,91.98,6201.0
92.02,92.02,91.98,92.0,2995.0
91.96,92.0,91.96,92.0,2601.0
91.99,91.99,91.96,91.97,3280.0
91.9808,92.0,91.95,91.99,3624.0
91.92,91.97,91.92,91.97,6549.0
91.9,91.93,91.9,91.92,2799.0
91.89,91.9,91.86,91.9,4144.0
91.92,91.94,91.87,91.88,10368.0
91.9281,91.935,91.91,91.915,994.0
91.91,91.95,91.91,91.95,6026.0
91.95,91.95,91.89,91.9,3301.0
91.945,91.97,91.94,91.9536,1352.0
91.931,91.97,91.931,91.95,2527.0
91.92,91.95,91.9,91.945,4117.0
92.02,92.02,91.88,91.89,9083.0
91.94,92.0,91.94,92.0,2091.0
91.93,91.93,91.915,91.93,2483.0
91.983,92.0,91.9184,91.9184,2232.0
92.03,92.04,91.99,91.99,2870.0
92.06,92.06,92.03,92.04,1400.0
92.07,92.07,92.015,92.044,3046.0
92.03,92.09,92.03,92.07,2300.0
91.97,92.03,91.97,92.03,7021.0
92.01,92.02,91.96,91.96,8102.0
92.03,92.04,92.01,92.01,5180.0
92.09,92.09,92.04,92.04,5886.0
92.06,92.09,92.04,92.08,5619.0
92.0666,92.0666,92.04,92.05,2075.0
92.11,92.11,92.06,92.06,2500.0
92.0895,92.12,92.08,92.12,5639.0
92.05,92.095,92.04,92.09,5381.0
92.02,92.045,92.02,92.045,2054.0
92.05,92.07,92.02,92.03,4700.0
92.06,92.08,92.03,92.08,7732.0
92.07,92.07,92.07,92.07,2196.0
92.1,92.11,92.08,92.08,7529.0
92.08,92.09,92.07,92.09,3011.0
92.105,92.11,92.05,92.06,4345.0
92.16,92.16,92.1,92.1,1300.0
92.18,92.18,92.14,92.15,4419.0
92.19,92.19,92.14,92.18,6611.0
92.24,92.24,92.18,92.19,5057.0
92.27,92.28,92.24,92.24,6022.0
92.26,92.285,92.26,92.28,2828.0
92.2392,92.27,92.22,92.26,5906.0
92.25,92.3,92.245,92.25,10949.0
92.22,92.25,92.22,92.25,3220.0
92.25,92.25,92.2,92.22,4921.0
92.16,92.25,92.1591,92.25,7672.0
92.15,92.165,92.13,92.16,5666.0
92.16,92.17,92.14,92.14,6223.0
92.2,92.2,92.15,92.16,4289.0
92.22,92.22,92.19,92.19,7134.0
92.16,92.22,92.15,92.22,5536.0
92.1846,92.2,92.18,92.18,4650.0
92.21,92.22,92.185,92.19,7000.0
92.23,92.27,92.22,92.22,9340.0
92.21,92.23,92.19,92.22,13036.0
92.19,92.22,92.19,92.21,3877.0
92.2,92.2,92.18,92.19,3600.0
92.19,92.2,92.18,92.19,6204.0
92.23,92.23,92.18,92.19,4961.0
92.25,92.25,92.21,92.22,5833.0
92.18,92.25,92.18,92.25,12602.0
92.16,92.19,92.15,92.19,22916.0
92.11,92.17,92.11,92.16,17666.0
92.115,92.12,92.09,92.11,15420.0
92.12,92.18,92.11,92.11,30322.0
92.08,92.13,92.08,92.13,36070.0
