Open,High,Low,Close,Volume
93.07,93.07,93.07,93.07,18712.0
92.97,93.13,92.97,93.06,9793.0
92.99,93.0,92.9,92.95,2153.0
93.02,93.03,92.9,92.92,6806.0
92.92,92.99,92.92,92.99,1099.0
92.91,92.97,92.91,92.97,1176.0
92.805,92.93,92.74,92.88,7395.0
92.815,92.9,92.778,92.88,2180.0
92.72,92.82,92.69,92.82,4891.0
92.73,92.75,92.62,92.71,4204.0
92.66,92.72,92.63,92.6701,4880.0
92.62,92.69,92.55,92.67,6400.0
92.65,92.73,92.65,92.7,1000.0
92.52,92.58,92.52,92.58,1010.0
92.61,92.66,92.51,92.51,1429.0
92.62,92.65,92.6,92.64,1100.0
92.61,92.61,92.545,92.56,3650.0
92.57,92.61,92.52,92.61,2800.0
92.51,92.61,92.51,92.59,3083.0
92.56,92.56,92.5,92.56,2396.0
92.6,92.62,92.57,92.6,1900.0
92.5,92.58,92.485,92.58,3181.0
92.58,92.58,92.5,92.53,1710.0
92.54,92.58,92.51,92.56,1997.0
92.55,92.57,92.55,92.565,650.0
92.53,92.55,92.53,92.55,900.0
92.62,92.62,92.57,92.57,2412.0
92.58,92.65,92.58,92.61,2871.0
92.56,92.57,92.55,92.57,400.0
92.67,92.67,92.6,92.6,1733.0
92.66,92.69,92.63,92.67,3500.0
92.59,92.66,92.56,92.66,3904.0
92.61,92.63,92.59,92.61,1800.0
92.69,92.7,92.6,92.61,1768.0
92.72,92.76,92.71,92.73,3567.0
92.79,92.79,92.7498,92.7499,1088.0
92.76,92.77,92.73,92.77,2405.0
92.77,92.812,92.76,92.76,2006.0
92.74,92.79,92.74,92.79,1600.0
92.77,92.77,92.74,92.74,900.0
92.75,92.82,92.75,92.77,1401.0
92.73,92.75,92.73,92.74,1721.0
92.72,92.78,92.72,92.78,1640.0
92.78,92.79,92.76,92.77,1020.0
92.7826,92.7826,92.74,92.76,4692.0
92.77,92.785,92.77,92.77,900.0
92.79,92.79,92.78,92.79,600.0
92.74,92.79,92.74,92.79,1100.0
92.76,92.78,92.73,92.73,2865.0
92.77,92.78,92.76,92.76,600.0
92.85,92.85,92.82,92.82,600.0
92.85,92.855,92.8,92.855,2553.0
92.8,92.83,92.8,92.83,558.0
92.89,92.89,92.79,92.79,2100.0
92.92,92.92,92.85,92.89,11379.0
92.91,92.96,92.91,92.96,840.0
92.99,92.99,92.93,92.93,1796.0
93.0,93.04,93.0,93.04,2920.0
93.04,93.04,93.01,93.03,1500.0
93.08,93.08,93.04,93.04,685.0
93.1,93.12,93.09,93.095,1544.0
93.14,93.17,93.1,93.1,23300.0
93.23,93.23,93.15,93.15,2700.0
93.27,93.28,93.22,93.26,3320.0
93.32,93.34,93.29,93.29,2547.0
93.29,93.33,93.29,93.32,3120.0
93.26,93.29,93.245,93.29,4400.0
93.18,93.26,93.18,93.25,3160.0
93.14,93.18,93.14,93.18,1100.0
93.18,93.2,93.14,93.14,2200.0
93.14,93.17,93.14,93.17,1700.0
93.12,93.13,93.0972,93.13,2893.0
93.13,93.14,93.12,93.12,600.0
93.27,93.27,93.16,93.16,2171.0
93.24,93.26,93.24,93.26,900.0
93.2064,93.24,93.2064,93.24,1472.0
93.16,93.19,93.16,93.19,1359.0
93.09,93.15,93.08,93.15,1949.0
93.065,93.1,93.06,93.1,1600.0
93.1,93.1,93.05,93.05,1975.0
93.05,93.09,93.04,93.09,1600.0
93.05,93.05,93.05,93.05,360.0
93.08,93.095,93.05,93.095,800.0
93.09,93.09,93.06,93.07,1000.0
