Open,High,Low,Close,Volume
92.9,92.9,92.82,92.82,11395.0
92.74,93.0,92.74,92.99,5515.0
92.39,92.78,92.3,92.78,5392.0
92.49,92.59,92.49,92.59,1000.0
92.47,92.4999,92.42,92.42,600.0
92.5,92.56,92.5,92.56,300.0
92.44,92.56,92.4261,92.5,3265.0
92.57,92.6,92.48,92.485,2420.0
92.55,92.56,92.55,92.56,1100.0
92.57,92.62,92.57,92.62,704.0
92.68,92.68,92.57,92.57,2025.0
92.64,92.64,92.55,92.61,5497.0
92.63,92.66,92.57,92.61,3700.0
92.68,92.7,92.61,92.61,1699.0
92.67,92.67,92.635,92.67,10600.0
92.55,92.67,92.5,92.635,3475.0
92.61,92.64,92.52,92.56,17000.0
92.68,92.68,92.61,92.645,3297.0
92.75,92.75,92.67,92.695,4300.0
92.77,92.82,92.75,92.76,19482.0
92.69,92.76,92.68,92.75,6867.0
92.69,92.725,92.69,92.69,3190.0
92.78,92.78,92.69,92.725,3481.0
92.93,92.93,92.74,92.74,4164.0
92.84,92.93,92.84,92.93,1920.0
92.85,92.88,92.84,92.84,2200.0
92.8,92.84,92.79,92.84,1200.0
92.93,92.98,92.82,92.82,2002.0
92.91,92.98,92.9,92.96,2639.0
92.86,92.92,92.84,92.91,1800.0
92.9,92.92,92.86,92.88,1600.0
92.91,92.95,92.9,92.95,2234.0
92.96,92.96,92.9,92.91,850.0
92.99,92.99,92.92,92.93,1800.0
92.87,92.97,92.855,92.95,5156.0
92.87,92.9,92.84,92.87,2737.0
92.83,92.87,92.82,92.87,2300.0
92.83,92.83,92.79,92.83,2011.0
92.79,92.79,92.75,92.79,900.0
92.82,92.83,92.8,92.8,2434.0
92.84,92.87,92.835,92.84,3000.0
92.86,92.9,92.85,92.85,1400.0
92.73,92.87,92.73,92.85,1746.0
92.71,92.73,92.7,92.71,2015.0
92.785,92.8,92.71,92.71,2218.0
92.71,92.77,92.68,92.77,4633.0
92.72,92.76,92.69,92.69,3544.0
92.685,92.71,92.67,92.71,2570.0
92.69,92.7,92.66,92.695,2400.0
92.68,92.72,92.65,92.67,4123.0
92.67,92.72,92.63,92.66,11780.0
92.6201,92.68,92.6201,92.66,1830.0
92.56,92.63,92.56,92.62,2800.0
92.58,92.58,92.54,92.57,2030.0
92.55,92.6,92.53,92.5725,17401.0
92.57,92.6,92.57,92.57,2900.0
92.54,92.555,92.51,92.55,3134.0
92.52,92.57,92.51,92.56,1700.0
92.53,92.53,92.51,92.51,2400.0
92.53,92.53,92.5,92.53,2804.0
92.49,92.52,92.48,92.515,2900.0
92.46,92.53,92.44,92.48,6171.0
92.56,92.575,92.46,92.46,5300.0
92.54,92.56,92.475,92.54,6706.0
92.4999,92.58,92.47,92.54,16793.0
92.54,92.6,92.485,92.485,3500.0
92.53,92.58,92.49,92.56,5402.0
92.56,92.565,92.53,92.53,1349.0
92.55,92.57,92.54,92.55,1900.0
92.52,92.6,92.51,92.56,4200.0
92.58,92.58,92.47,92.52,6240.0
92.53,92.56,92.52,92.56,2217.0
92.58,92.58,92.53,92.53,4392.0
92.69,92.69,92.6,92.6126,3051.0
92.74,92.74,92.67,92.68,1143.0
92.7,92.77,92.7,92.77,1018.0
92.73,92.73,92.71,92.72,400.0
92.68,92.68,92.61,92.68,2030.0
92.6495,92.66,92.63,92.63,400.0
92.56,92.6,92.52,92.6,6234.0
92.59,92.59,92.53,92.53,2534.0
92.6488,92.65,92.6,92.6,1808.0
92.64,92.66,92.61,92.66,1500.0
92.63,92.67,92.63,92.64,800.0
92.56,92.6,92.52,92.6,1556.0
92.53,92.56,92.51,92.56,700.0
92.44,92.49,92.44,92.49,200.0
92.48,92.48,92.44,92.44,1027.0
92.47,92.49,92.47,92.48,1700.0
92.32,92.42,92.32,92.42,812.0
92.4341,92.45,92.32,92.32,1612.0
92.38,92.44,92.37,92.42,2620.0
92.35,92.39,92.34,92.39,1900.0
92.2,92.31,92.2,92.31,2140.0
92.215,92.24,92.17,92.17,2200.0
92.2,92.21,92.13,92.21,1300.0
92.18,92.2,92.18,92.2,300.0
92.2,92.2,92.17,92.19,920.0
92.27,92.27,92.21,92.21,800.0
92.291,92.318,92.29,92.3,710.0
92.28,92.32,92.28,92.3,1400.0
92.251,92.251,92.251,92.251,234.0
92.26,92.28,92.25,92.25,919.0
92.25,92.25,92.2,92.2,1200.0
92.26,92.26,92.23,92.23,400.0
92.17,92.25,92.17,92.24,10324.0
92.13,92.2,92.13,92.2,2946.0
92.171,92.171,92.17,92.17,470.0
92.1612,92.2,92.15,92.16,1036.0
92.2,92.21,92.16,92.16,4085.0
92.22,92.24,92.2,92.2,5400.0
92.22,92.23,92.21,92.23,1600.0
92.19,92.2,92.15,92.2,400.0
92.22,92.26,92.19,92.19,2600.0
92.29,92.33,92.28,92.28,1700.0
92.3,92.3142,92.28,92.3142,3811.0
92.3,92.33,92.3,92.33,700.0
92.35,92.37,92.33,92.33,2400.0
92.3058,92.35,92.3058,92.35,1043.0
92.27,92.3,92.27,92.3,200.0
92.3399,92.3399,92.3,92.3,1067.0
92.3,92.33,92.3,92.31,604.0
92.3,92.32,92.3,92.32,200.0
92.27,92.27,92.27,92.27,100.0
92.25,92.29,92.2175,92.25,1669.0
92.22,92.22,92.21,92.21,700.0
92.23,92.23,92.18,92.21,13000.0
92.25,92.25,92.23,92.23,600.0
92.3,92.3,92.26,92.26,600.0
92.24,92.27,92.24,92.27,700.0
92.2,92.2,92.2,92.2,100.0
92.21,92.21,92.17,92.17,1850.0
92.23,92.23,92.21,92.21,400.0
92.205,92.24,92.2,92.22,4700.0
92.18,92.2,92.18,92.2,1100.0
92.15,92.18,92.12,92.16,1300.0
92.18,92.18,92.15,92.16,1457.0
92.25,92.25,92.19,92.2,3100.0
92.24,92.29,92.23,92.25,2720.0
92.21,92.25,92.21,92.25,1900.0
92.26,92.26,92.22,92.22,300.0
92.24,92.25,92.23,92.235,993.0
92.22,92.23,92.21,92.23,1900.0
92.23,92.23,92.19,92.2299,4419.0
92.26,92.27,92.24,92.26,1499.0
92.26,92.26,92.26,92.26,600.0
92.32,92.32,92.27,92.27,1050.0
92.255,92.29,92.25,92.29,1992.0
92.19,92.23,92.19,92.22,1100.0
92.19,92.21,92.18,92.185,4900.0
92.22,92.24,92.17,92.19,5500.0
92.23,92.23,92.18,92.22,3270.0
92.15,92.24,92.15,92.21,1100.0
92.17,92.17,92.14,92.17,1400.0
92.135,92.16,92.135,92.15,11600.0
92.16,92.16,92.15,92.15,1100.0
92.19,92.19,92.18,92.18,400.0
92.21,92.25,92.2,92.25,1700.0
92.23,92.24,92.23,92.23,400.0
