Open,High,Low,Close,Volume
95.0,95.23,95.0,95.0,138274.0
95.21,95.56,95.0,95.02,42599.0
95.04,95.36,94.992,95.36,15963.0
95.13,95.14,94.81,95.14,13648.0
95.405,95.56,95.25,95.25,13103.0
95.49,95.49,95.3,95.4,12038.0
95.83,95.83,95.48,95.5,18817.0
96.11,96.12,95.75,95.84,24011.0
96.24,96.24,96.08,96.09,7779.0
96.13,96.22,96.1,96.17,15592.0
96.14,96.18,96.09,96.16,10792.0
96.1,96.14,95.94,96.1,8216.0
96.16,96.24,96.08,96.115,10760.0
96.26,96.31,96.19,96.19,4853.0
96.18,96.27,96.18,96.24,5249.0
96.08,96.2,96.07,96.19,7776.0
95.85,96.1,95.75,96.1,11964.0
95.79,95.88,95.71,95.88,4591.0
95.72,95.79,95.69,95.78,5693.0
95.75,95.82,95.69,95.72,4915.0
95.75,95.75,95.722,95.722,713.0
95.83,95.83,95.74,95.77,2400.0
95.83,95.881,95.81,95.81,1649.0
95.94,95.97,95.83,95.83,3454.0
95.98,95.98,95.9,95.91,5025.0
96.01,96.03,95.94,95.9484,4565.0
96.0106,96.0273,95.95,96.0,3403.0
96.07,96.07,95.99,95.99,2672.0
96.14,96.15,96.04,96.07,3589.0
96.18,96.22,96.13,96.14,4078.0
96.17,96.21,96.12,96.171,8304.0
96.2,96.22,96.13,96.18,10030.0
96.22,96.225,96.18,96.2,11528.0
96.34,96.37,96.2,96.21,8114.0
96.36,96.38,96.32,96.34,4577.0
96.33,96.36,96.3,96.36,6600.0
96.3,96.35,96.27,96.33,9839.0
96.23,96.3,96.2,96.2825,9933.0
96.26,96.285,96.21,96.235,2300.0
96.28,96.33,96.26,96.28,10340.0
96.37,96.37,96.28,96.282,5922.0
96.35,96.36,96.34,96.36,6606.0
96.33,96.345,96.32,96.34,9176.0
96.34,96.34,96.27,96.34,4359.0
96.426,96.46,96.34,96.35,7060.0
96.5,96.5,96.39,96.42,3419.0
96.5,96.52,96.44,96.485,5071.0
96.55,96.59,96.51,96.515,10007.0
96.58,96.58,96.53,96.54,4708.0
96.56,96.63,96.54,96.58,13027.0
96.62,96.62,96.5501,96.57,6074.0
96.73,96.74,96.64,96.64,8540.0
96.765,96.79,96.71,96.71,10666.0
96.77,96.78,96.72,96.76,6648.0
96.81,96.92,96.76,96.775,8995.0
96.7897,96.84,96.76,96.84,6355.0
96.71,96.775,96.69,96.76,6993.0
96.69,96.72,96.68,96.72,5122.0
96.63,96.71,96.581,96.7,7516.0
96.64,96.71,96.625,96.63,2964.0
96.73,96.77,96.66,96.6797,12081.0
96.61,96.76,96.6,96.7455,4950.0
96.67,96.7,96.62,96.62,5075.0
96.71,96.71,96.66,96.68,2002.0
96.59,96.7,96.59,96.7,4709.0
96.605,96.63,96.58,96.6,4798.0
96.59,96.62,96.58,96.6,7928.0
96.54,96.59,96.51,96.58,12972.0
96.41,96.53,96.41,96.53,6700.0
96.41,96.42,96.38,96.41,7194.0
96.36,96.4,96.34,96.4,11063.0
96.21,96.35,96.17,96.35,10937.0
96.24,96.25,96.19,96.19,6229.0
96.33,96.34,96.245,96.245,6457.0
96.3325,96.36,96.33,96.35,4000.0
96.24,96.33,96.24,96.33,7098.0
96.285,96.3,96.22,96.24,4800.0
96.4,96.4,96.29,96.3,5087.0
96.4436,96.4436,96.41,96.41,2138.0
96.42,96.46,96.39,96.46,6453.0
96.38,96.41,96.36,96.4082,4202.0
96.38,96.38,96.35,96.38,4688.0
96.39,96.41,96.35,96.3676,7443.0
96.33,96.4,96.31,96.4,8791.0
96.36,96.37,96.33,96.33,3039.0
96.31,96.37,96.3,96.37,5488.0
96.285,96.3,96.28,96.295,12997.0
96.21,96.27,96.2,96.27,4666.0
96.22,96.23,96.19,96.21,7537.0
96.24,96.25,96.22,96.225,7000.0
96.26,96.26,96.21,96.235,3638.0
96.21,96.255,96.21,96.25,7566.0
96.22,96.26,96.22,96.23,10089.0
96.318,96.32,96.2225,96.23,6869.0
96.35,96.35,96.31,96.311,3975.0
96.31,96.33,96.3,96.32,7800.0
96.3001,96.32,96.29,96.3,3200.0
96.26,96.3,96.25,96.3,7021.0
96.29,96.29,96.25,96.27,5000.0
96.37,96.37,96.2728,96.29,11638.0
96.365,96.3868,96.31,96.3868,4431.0
96.33,96.365,96.32,96.36,5999.0
96.44,96.44,96.32,96.32,11016.0
96.4,96.43,96.38,96.415,18268.0
