Open,High,Low,Close,Volume
35.94,35.94,35.89,35.92,47536.0
35.94,36.05,35.94,35.99,9100.0
35.87,35.93,35.86,35.93,3400.0
35.95,35.96,35.93,35.93,1200.0
35.93,35.972,35.93,35.972,1965.0
35.915,35.935,35.88,35.92,6515.0
35.93,35.93,35.89,35.915,4300.0
35.93,35.93,35.93,35.93,2003.0
35.97,35.99,35.94,35.94,1864.0
35.955,35.955,35.94,35.94,800.0
36.0,36.005,35.97,35.97,6400.0
35.96,36.0,35.96,36.0,20410.0
35.95,35.98,35.95,35.97,3108.0
35.97,35.97,35.94,35.94,1300.0
36.0027,36.0027,35.98,35.98,2288.0
35.99,35.99,35.99,35.99,200.0
36.0,36.01,36.0,36.0,1400.0
35.99,36.0,35.99,36.0,1000.0
36.03,36.03,35.97,35.99,4630.0
36.06,36.07,36.03,36.0324,2625.0
36.07,36.07,36.045,36.05,1498.0
36.03,36.04,36.03,36.04,805.0
36.0042,36.05,36.0,36.04,2418.0
36.01,36.05,36.005,36.005,6598.0
36.04,36.06,36.01,36.01,53300.0
36.05,36.055,36.035,36.035,2100.0
36.025,36.04,36.025,36.04,2890.0
36.01,36.04,36.01,36.03,3024.0
35.97,36.015,35.97,36.01,3700.0
35.96,35.98,35.96,35.96,3400.0
35.94,35.96,35.94,35.96,5708.0
35.98,35.985,35.95,35.95,2464.0
36.01,36.015,35.97,35.98,7025.0
36.035,36.045,35.995,36.0,5501.0
36.03,36.03,36.005,36.03,7151.0
36.05,36.06,36.02,36.02,4101.0
36.06,36.06,36.045,36.05,2301.0
36.08,36.08,36.06,36.06,10042.0
36.125,36.13,36.075,36.08,10855.0
36.115,36.12,36.1,36.12,1203.0
36.11,36.14,36.105,36.11,3843.0
36.125,36.15,36.11,36.115,12581.0
36.115,36.13,36.115,36.125,2414.0
36.12,36.12,36.1,36.12,3700.0
36.1,36.12,36.1,36.115,3425.0
36.13,36.13,36.095,36.095,7482.0
36.11,36.15,36.11,36.1253,9407.0
36.08,36.105,36.075,36.105,7850.0
36.06,36.07,36.06,36.07,2500.0
36.06,36.07,36.045,36.05,4700.0
36.07,36.07,36.04,36.065,3638.0
36.055,36.065,36.05,36.065,1400.0
36.05,36.08,36.04,36.05,11978.0
36.02,36.04,36.01,36.04,1700.0
36.0,36.02,36.0,36.01,6004.0
36.0,36.005,36.0,36.0001,831.0
35.99,36.0,35.96,36.0,9327.0
36.0,36.01,35.9701,35.9701,15314.0
35.98,36.005,35.98,36.005,3456.0
35.985,35.99,35.975,35.99,6800.0
35.955,35.98,35.95,35.98,6019.0
35.915,35.95,35.915,35.95,9625.0
35.895,35.92,35.89,35.92,9359.0
35.87,35.9,35.87,35.9,3321.0
35.87,35.88,35.865,35.87,6610.0
35.87,35.89,35.8535,35.8601,13467.0
35.91,35.91,35.87,35.88,8500.0
35.8701,35.9,35.86,35.9,11578.0
35.885,35.905,35.87,35.875,7861.0
35.82,35.87,35.82,35.87,9827.0
35.82,35.83,35.81,35.82,6359.0
35.795,35.82,35.7801,35.82,4498.0
35.795,35.8,35.79,35.8,3400.0
35.79,35.805,35.79,35.805,1103.0
35.78,35.79,35.77,35.78,1200.0
35.775,35.78,35.765,35.78,3061.0
35.76,35.78,35.76,35.77,3539.0
35.76,35.765,35.75,35.76,4071.0
35.72,35.75,35.72,35.75,3954.0
35.74,35.75,35.73,35.73,7825.0
35.77,35.77,35.745,35.75,4240.0
35.78,35.78,35.76,35.77,2100.0
35.82,35.83,35.7767,35.7767,5820.0
35.8,35.825,35.8,35.825,2503.0
35.78,35.805,35.78,35.805,1400.0
35.78,35.79,35.78,35.78,1531.0
35.8,35.8,35.775,35.775,9747.0
35.84,35.84,35.8,35.8,5427.0
35.84,35.85,35.825,35.85,6442.0
35.85,35.85,35.84,35.84,10480.0
35.85,35.85,35.84,35.85,2860.0
35.865,35.89,35.85,35.85,11954.0
35.865,35.875,35.86,35.865,3797.0
35.85,35.87,35.85,35.87,7583.0
35.85,35.87,35.85,35.85,4730.0
35.87,35.87,35.85,35.855,6744.0
35.91,35.92,35.88,35.88,4402.0
35.89,35.905,35.89,35.9,4785.0
35.89,35.9,35.89,35.9,1900.0
35.9,35.9,35.89,35.89,3638.0
35.91,35.91,35.89,35.9,6200.0
35.91,35.915,35.91,35.91,1400.0
35.92,35.92,35.905,35.905,3770.0
35.92,35.92,35.91,35.92,1300.0
35.91,35.91,35.91,35.91,800.0
35.89,35.92,35.89,35.915,5442.0
35.88,35.89,35.88,35.885,700.0
35.87,35.885,35.865,35.885,2200.0
35.86,35.86,35.86,35.86,800.0
35.855,35.865,35.855,35.86,3000.0
35.87,35.89,35.86,35.86,6042.0
35.876,35.88,35.8701,35.88,637.0
35.87,35.875,35.87,35.87,1600.0
35.86,35.865,35.83,35.86,15381.0
35.88,35.88,35.85,35.85,6301.0
35.88,35.89,35.8747,35.88,3901.0
35.889,35.89,35.885,35.89,1700.0
35.91,35.92,35.89,35.89,5763.0
35.905,35.93,35.905,35.92,5570.0
35.9001,35.91,35.9,35.905,5942.0
35.92,35.92,35.905,35.91,2659.0
35.94,35.945,35.93,35.93,2843.0
35.96,35.96,35.93,35.93,2530.0
35.97,35.97,35.95,35.95,1445.0
35.96,35.97,35.96,35.96,3500.0
35.94,35.96,35.94,35.96,2329.0
35.97,35.97,35.95,35.95,1670.0
35.97,35.97,35.95,35.96,1600.0
35.975,35.975,35.965,35.97,4062.0
35.97,35.975,35.97,35.97,500.0
35.99,36.0,35.97,35.97,2735.0
35.99,36.0,35.98,35.99,3020.0
35.99,36.0,35.99,36.0,1100.0
36.0,36.0,36.0,36.0,100.0
36.01,36.01,36.0,36.0,1777.0
36.0101,36.02,36.005,36.01,8475.0
36.01,36.019,36.01,36.01,3100.0
36.035,36.04,36.01,36.01,3108.0
36.0357,36.0357,36.0357,36.0357,250.0
36.03,36.04,36.03,36.04,800.0
36.025,36.03,36.02,36.03,4933.0
36.0,36.025,36.0,36.025,6501.0
35.99,36.0,35.99,36.0,2500.0
36.0,36.01,35.99,35.99,12931.0
36.01,36.01,35.99,35.9971,10624.0
35.99,36.005,35.985,36.0,4400.0
35.98,35.99,35.98,35.985,1900.0
35.94,35.97,35.93,35.97,8990.0
35.95,35.96,35.945,35.95,2400.0
35.95,35.955,35.95,35.95,3600.0
35.94,35.94,35.94,35.94,3009.0
35.935,35.95,35.93,35.95,2091.0
35.93,35.94,35.93,35.93,525.0
35.94,35.96,35.94,35.94,6215.0
35.95,35.95,35.95,35.95,500.0
35.95,35.955,35.95,35.95,4106.0
35.97,35.97,35.95,35.95,2691.0
35.97,35.98,35.97,35.97,1501.0
35.95,35.97,35.95,35.97,3845.0
35.95,35.95,35.9301,35.949,4480.0
35.96,35.96,35.95,35.95,1984.0
35.95,35.96,35.94,35.96,12243.0
35.95,35.955,35.94,35.94,3900.0
35.95,35.955,35.9447,35.95,2880.0
35.98,35.98,35.95,35.95,2400.0
35.98,35.98,35.98,35.98,900.0
35.98,35.98,35.98,35.98,400.0
35.99,35.99,35.98,35.98,2979.0
35.985,36.0,35.98,35.985,4013.0
35.99,36.0,35.9847,35.99,2863.0
35.9899,35.99,35.985,35.985,1048.0
35.985,35.99,35.98,35.99,4690.0
35.97,35.99,35.97,35.985,8942.0
35.98,35.98,35.97,35.97,4631.0
35.99,35.99,35.975,35.975,3550.0
35.97,35.985,35.97,35.98,13306.0
35.99,35.99,35.97,35.9736,2325.0
35.97,35.99,35.97,35.99,3500.0
35.98,35.98,35.97,35.97,700.0
35.97,35.975,35.97,35.9747,2900.0
35.955,35.98,35.955,35.97,7273.0
35.94,35.96,35.94,35.95,4010.0
35.9338,35.94,35.9338,35.94,2727.0
35.93,35.93,35.93,35.93,200.0
35.92,35.9357,35.92,35.93,6450.0
35.91,35.94,35.91,35.92,14586.0
35.9,35.91,35.8984,35.91,3100.0
35.92,35.92,35.895,35.895,5870.0
35.93,35.93,35.915,35.925,2820.0
35.93,35.93,35.93,35.93,100.0
35.935,35.935,35.915,35.93,9648.0
35.94,35.94,35.94,35.94,100.0
35.93,35.93,35.93,35.93,1900.0
35.92,35.935,35.92,35.93,3100.0
35.925,35.93,35.92,35.92,500.0
35.94,35.94,35.92,35.93,5381.0
35.95,35.95,35.94,35.94,500.0
35.95,35.95,35.94,35.95,1000.0
35.93,35.945,35.93,35.94,3085.0
35.93,35.94,35.93,35.9399,1000.0
35.94,35.94,35.935,35.94,500.0
35.96,35.96,35.94,35.94,4382.0
35.945,35.96,35.94,35.96,3331.0
35.935,35.94,35.93,35.94,601.0
35.93,35.931,35.93,35.931,349.0
35.94,35.94,35.93,35.93,2526.0
35.945,35.945,35.94,35.94,1700.0
35.95,35.95,35.95,35.95,100.0
35.945,35.945,35.94,35.945,2000.0
35.945,35.945,35.94,35.94,700.0
35.96,35.96,35.945,35.945,4200.0
35.965,35.975,35.955,35.96,3765.0
35.97,35.97,35.96,35.96,600.0
35.965,35.965,35.96,35.96,200.0
35.965,35.97,35.96,35.97,900.0
35.99,35.99,35.9675,35.97,4311.0
35.985,35.995,35.9844,35.99,2967.0
35.98,35.99,35.98,35.99,600.0
35.98,35.98,35.97,35.98,3338.0
35.99,36.01,35.9899,35.9899,9447.0
35.99,35.99,35.985,35.9863,4230.0
35.99,35.999,35.99,35.99,1000.0
35.99,35.99,35.99,35.99,2000.0
35.97,35.98,35.97,35.98,2600.0
35.97,35.975,35.97,35.975,600.0
35.95,35.97,35.95,35.97,14300.0
35.94,35.955,35.93,35.955,9312.0
35.935,35.935,35.931,35.935,400.0
35.94,35.94,35.93,35.935,14490.0
35.95,35.95,35.93,35.93,6255.0
35.95,35.95,35.94,35.95,2800.0
35.95,35.96,35.95,35.9599,6470.0
35.945,35.95,35.94,35.95,9890.0
35.945,35.95,35.94,35.94,20956.0
35.945,35.95,35.94,35.9499,7000.0
35.94,35.945,35.94,35.94,600.0
35.95,35.95,35.94,35.945,86630.0
35.93,35.95,35.93,35.945,12527.0
35.945,35.95,35.93,35.93,8174.0
35.92,35.94,35.92,35.94,3148.0
35.925,35.93,35.91,35.92,9275.0
35.85,35.925,35.85,35.92,5996.0
35.88,35.89,35.84,35.845,13213.0
35.86,35.88,35.86,35.88,13909.0
35.84,35.855,35.84,35.85,871.0
35.85,35.86,35.84,35.84,5274.0
35.845,35.85,35.84,35.85,1701.0
35.875,35.89,35.84,35.845,16399.0
35.87,35.87,35.87,35.87,409.0
35.87,35.875,35.87,35.87,2900.0
35.87,35.875,35.85,35.875,11350.0
35.86,35.866,35.85,35.866,8013.0
35.845,35.855,35.84,35.855,3740.0
35.83,35.85,35.83,35.845,4254.0
35.8447,35.8447,35.82,35.8258,3844.0
35.86,35.86,35.845,35.845,3399.0
35.875,35.88,35.86,35.86,5074.0
35.85,35.88,35.85,35.87,5093.0
35.865,35.875,35.855,35.86,7099.0
35.89,35.89,35.87,35.87,14260.0
35.89,35.9,35.89,35.89,6074.0
35.88,35.8962,35.88,35.89,2600.0
35.89,35.89,35.88,35.88,1300.0
35.8958,35.9,35.88,35.88,6083.0
35.88,35.91,35.88,35.9,9963.0
35.895,35.9,35.88,35.88,4172.0
35.91,35.91,35.89,35.89,8758.0
35.91,35.91,35.9,35.905,1696.0
35.9,35.915,35.9,35.915,2960.0
35.88,35.91,35.88,35.91,2574.0
35.88,35.89,35.87,35.87,2542.0
35.9,35.905,35.89,35.89,7345.0
35.91,35.91,35.895,35.895,4460.0
35.86,35.9,35.86,35.9,2490.0
35.86,35.865,35.86,35.86,3744.0
35.79,35.86,35.785,35.86,11469.0
35.815,35.82,35.79,35.795,7376.0
35.795,35.815,35.79,35.81,5609.0
35.8,35.8058,35.7931,35.8,1630.0
35.785,35.796,35.78,35.795,1940.0
35.77,35.78,35.765,35.78,2880.0
35.77,35.77,35.765,35.77,1719.0
35.77,35.775,35.765,35.769,3070.0
35.725,35.77,35.725,35.77,6894.0
35.735,35.75,35.71,35.73,5300.0
35.725,35.73,35.72,35.73,7524.0
35.701,35.72,35.7,35.72,2896.0
35.7,35.7,35.68,35.7,6538.0
35.72,35.73,35.71,35.71,3899.0
35.725,35.73,35.71,35.72,6333.0
35.74,35.745,35.72,35.72,3824.0
35.76,35.76,35.735,35.74,5958.0
35.79,35.79,35.755,35.755,14219.0
35.78,35.795,35.78,35.785,28861.0
35.769,35.775,35.76,35.775,5369.0
35.76,35.76,35.745,35.76,4519.0
35.76,35.76,35.7539,35.76,1217.0
35.7799,35.7799,35.76,35.76,3089.0
35.79,35.79,35.77,35.78,2631.0
35.8,35.81,35.775,35.78,6415.0
35.78,35.8,35.78,35.795,2379.0
35.77,35.78,35.765,35.77,4319.0
35.77,35.77,35.77,35.77,1021.0
35.775,35.78,35.77,35.78,1200.0
35.77,35.775,35.77,35.775,800.0
35.76,35.775,35.76,35.77,4196.0
35.75,35.765,35.74,35.765,3174.0
35.77,35.77,35.75,35.75,6409.0
35.76,35.775,35.76,35.775,3300.0
35.74,35.76,35.74,35.76,4300.0
35.745,35.755,35.7443,35.7443,3909.0
35.7239,35.745,35.7239,35.745,2916.0
35.71,35.73,35.71,35.725,3519.0
35.7217,35.74,35.7,35.705,5939.0
35.74,35.75,35.73,35.73,2933.0
35.75,35.75,35.735,35.74,2900.0
35.74,35.76,35.74,35.75,2405.0
35.74,35.7593,35.73,35.745,8895.0
35.75,35.76,35.7333,35.74,7300.0
35.7358,35.755,35.7358,35.745,7718.0
35.75,35.75,35.74,35.74,2470.0
35.75,35.75,35.74,35.745,2500.0
35.77,35.77,35.76,35.76,3040.0
35.755,35.78,35.75,35.775,5466.0
35.77,35.77,35.755,35.755,4093.0
35.765,35.79,35.76,35.775,6700.0
35.74,35.765,35.74,35.765,4336.0
35.72,35.73,35.72,35.73,7800.0
35.73,35.73,35.72,35.72,10448.0
35.745,35.7454,35.73,35.73,5830.0
35.745,35.75,35.735,35.745,6241.0
35.735,35.75,35.735,35.74,1975.0
35.75,35.75,35.725,35.735,10722.0
35.75,35.755,35.745,35.745,2821.0
35.75,35.755,35.745,35.75,3748.0
35.74,35.75,35.74,35.74,3871.0
35.77,35.77,35.73,35.73,9972.0
35.75,35.775,35.75,35.775,5475.0
35.73,35.74,35.725,35.74,3898.0
35.755,35.78,35.73,35.73,9459.0
35.78,35.785,35.76,35.76,4200.0
35.78,35.79,35.77,35.785,10943.0
35.78,35.785,35.77,35.785,8234.0
35.7801,35.79,35.7801,35.79,5637.0
35.765,35.7899,35.76,35.78,4900.0
35.78,35.79,35.765,35.77,11283.0
35.78,35.79,35.77,35.785,4600.0
35.79,35.8,35.78,35.78,4874.0
35.78,35.7963,35.78,35.7963,3048.0
35.79,35.79,35.775,35.78,3693.0
35.795,35.795,35.785,35.785,4054.0
35.785,35.795,35.775,35.79,9550.0
35.76,35.78,35.76,35.78,3900.0
35.765,35.765,35.76,35.76,1900.0
35.78,35.78,35.76,35.76,6340.0
35.77,35.78,35.76,35.775,15292.0
35.77,35.775,35.765,35.77,11103.0
35.8,35.8,35.7701,35.7701,8952.0
35.79,35.79,35.77,35.79,14876.0
35.805,35.81,35.78,35.78,10309.0
35.805,35.81,35.8,35.8,9467.0
35.82,35.83,35.805,35.81,13713.0
35.82,35.82,35.81,35.815,2466.0
35.83,35.83,35.82,35.82,8021.0
35.85,35.855,35.83,35.83,10993.0
35.85,35.86,35.84,35.86,11021.0
35.84,35.85,35.835,35.85,6963.0
35.85,35.87,35.84,35.84,13447.0
35.855,35.86,35.845,35.85,28933.0
35.86,35.86,35.845,35.855,17894.0
35.845,35.855,35.84,35.85,20173.0
35.835,35.845,35.83,35.84,22314.0
35.8425,35.85,35.83,35.83,18776.0
35.85,35.855,35.83,35.84,15976.0
35.87,35.87,35.86,35.86,21571.0
35.835,35.865,35.83,35.865,35023.0
35.845,35.85,35.83,35.83,18073.0
35.87,35.87,35.84,35.845,15253.0
35.87,35.88,35.865,35.87,24205.0
35.87,35.88,35.87,35.88,9765.0
35.875,35.88,35.87,35.875,6611.0
35.86,35.875,35.86,35.87,13258.0
35.84,35.8699,35.84,35.86,49053.0
35.845,35.85,35.84,35.84,12265.0
35.87,35.87,35.84,35.845,30315.0
35.87,35.87,35.86,35.87,31495.0
35.87,35.88,35.855,35.87,24845.0
35.865,35.87,35.855,35.865,14544.0
35.825,35.865,35.815,35.865,36035.0
35.84,35.84,35.8225,35.825,20707.0
35.835,35.84,35.83,35.835,42471.0
