Open,High,Low,Close,Volume
65.44,65.44,65.43,65.43,2600.0
65.7,65.73,65.34,65.47,292197.0
65.74,65.8,65.61,65.7276,45858.0
65.52,65.78,65.52,65.72,27062.0
65.62,65.667,65.54,65.55,25555.0
65.6,65.7,65.58,65.64,58213.0
65.355,65.59,65.33,65.59,94912.0
65.49,65.49,65.34,65.35,51773.0
65.3184,65.47,65.305,65.4511,42717.0
65.33,65.38,65.29,65.34,75001.0
65.25,65.39,65.21,65.335,99410.0
65.23,65.28,65.2,65.28,49711.0
65.315,65.33,65.19,65.22,43877.0
65.44,65.46,65.31,65.3114,40580.0
65.32,65.45,65.31,65.43,49085.0
65.3835,65.44,65.33,65.34,36921.0
65.45,65.45,65.37,65.39,22063.0
65.415,65.48,65.4,65.4401,23745.0
65.42,65.45,65.37,65.41,27090.0
65.5,65.52,65.42,65.43,27595.0
65.485,65.51,65.46,65.51,17391.0
65.47,65.5,65.45,65.49,27427.0
65.56,65.61,65.47,65.47,30208.0
65.61,65.63,65.55,65.56,13079.0
65.69,65.69,65.62,65.62,23139.0
65.75,65.75,65.66,65.69,14310.0
65.7263,65.7799,65.71,65.75,24507.0
65.71,65.78,65.69,65.72,51985.0
65.69,65.75,65.69,65.7154,32589.0
65.655,65.69,65.64,65.69,35993.0
65.66,65.705,65.64,65.65,37629.0
65.8,65.84,65.66,65.66,37671.0
65.8,65.82,65.785,65.8,11381.0
65.76,65.805,65.76,65.8,19689.0
65.75,65.77,65.75,65.77,17036.0
65.7659,65.77,65.75,65.75,7040.0
65.7533,65.78,65.7533,65.77,8920.0
65.7962,65.83,65.755,65.755,23239.0
65.71,65.8099,65.71,65.8,20540.0
65.76,65.76,65.7,65.71,11673.0
65.73,65.76,65.73,65.75,12270.0
65.71,65.7533,65.71,65.7362,14707.0
65.7,65.73,65.7,65.72,17015.0
65.713,65.72,65.7,65.7,4300.0
65.76,65.76,65.71,65.71,16069.0
65.78,65.8,65.76,65.765,19096.0
65.755,65.7746,65.73,65.7746,16077.0
65.76,65.8,65.75,65.76,14066.0
65.7736,65.79,65.76,65.77,9072.0
65.83,65.84,65.775,65.775,17497.0
65.87,65.8722,65.83,65.83,20065.0
65.855,65.88,65.84,65.87,15110.0
65.91,65.91,65.855,65.86,12018.0
65.895,65.92,65.89,65.91,24830.0
65.969,65.969,65.9,65.9,14345.0
65.983,65.99,65.96,65.96,9643.0
66.03,66.04,65.98,65.98,56080.0
65.9737,66.04,65.96,66.03,29450.0
66.01,66.02,65.9701,65.9701,9796.0
66.01,66.03,66.01,66.02,4160.0
65.97,66.02,65.97,66.01,20112.0
66.0,66.0,65.96,65.97,32417.0
65.99,65.99,65.965,65.99,11073.0
66.0153,66.03,65.99,65.9952,10078.0
65.98,66.02,65.98,66.01,13220.0
66.0099,66.0099,65.98,65.98,6394.0
66.02,66.02,66.0,66.0,5582.0
66.07,66.08,66.01,66.0299,16662.0
66.09,66.1,66.0654,66.07,6511.0
66.0803,66.11,66.08,66.09,10625.0
66.05,66.0867,66.04,66.0867,10951.0
66.08,66.0946,66.045,66.045,16455.0
66.03,66.085,66.03,66.08,32150.0
66.03,66.05,66.02,66.03,20020.0
66.02,66.04,66.02,66.03,5900.0
66.0,66.03,65.98,66.0299,26371.0
66.0,66.03,65.99,66.0,15605.0
66.0,66.03,66.0,66.01,14858.0
66.01,66.029,66.0,66.0,21809.0
66.07,66.07,66.01,66.02,11884.0
65.98,66.06,65.98,66.06,19775.0
65.97,65.99,65.97,65.98,5244.0
65.92,65.98,65.91,65.98,9620.0
65.97,65.98,65.925,65.925,11208.0
65.955,66.01,65.955,65.97,14317.0
65.955,65.98,65.955,65.96,6260.0
66.005,66.02,65.95,65.95,15712.0
66.03,66.04,66.0,66.0063,7957.0
65.98,66.035,65.98,66.03,25749.0
65.9959,66.0,65.97,65.98,9148.0
66.0057,66.0057,65.99,65.99,1806.0
65.99,66.02,65.98,66.0,24590.0
66.01,66.03,65.99,65.99,14431.0
66.0,66.02,65.975,66.01,26191.0
66.0638,66.0638,66.005,66.01,4074.0
66.05,66.07,66.04,66.07,12404.0
66.02,66.0674,66.02,66.04,11800.0
66.01,66.035,66.01,66.0274,9744.0
66.005,66.02,66.0,66.01,9382.0
65.99,66.01,65.99,66.0,10594.0
65.98,66.0,65.98,65.995,18056.0
65.96,65.98,65.96,65.98,13340.0
65.98,65.99,65.96,65.96,9763.0
66.03,66.03,65.98,65.985,25351.0
66.06,66.06,66.04,66.04,10095.0
66.05,66.06,66.04,66.051,18671.0
66.065,66.075,66.06,66.06,17815.0
66.05,66.07,66.05,66.065,4819.0
66.03,66.055,66.02,66.055,16100.0
66.01,66.035,66.01,66.03,11310.0
66.05,66.05,66.01,66.01,6602.0
66.03,66.05,66.02,66.05,13678.0
66.0,66.03,66.0,66.0238,16530.0
66.025,66.03,65.99,66.0,7313.0
66.01,66.03,66.01,66.03,4900.0
66.02,66.0252,66.01,66.01,2713.0
66.0601,66.07,66.03,66.03,10560.0
66.0,66.08,66.0,66.069,21360.0
66.0,66.02,66.0,66.01,5420.0
65.97,65.9955,65.97,65.995,11666.0
65.97,65.97,65.96,65.97,5557.0
66.02,66.02,65.96,65.9746,9931.0
66.0205,66.035,66.01,66.01,8818.0
66.0399,66.04,66.02,66.0239,6607.0
66.03,66.045,66.01,66.04,4525.0
66.06,66.06,66.022,66.025,10131.0
66.03,66.065,66.03,66.05,11079.0
66.02,66.03,66.01,66.03,11406.0
66.05,66.05,66.02,66.02,6682.0
66.05,66.08,66.05,66.05,15033.0
66.055,66.06,66.05,66.06,4544.0
66.04,66.059,66.04,66.05,2616.0
66.05,66.07,66.04,66.04,4548.0
66.06,66.07,66.05,66.05,2641.0
66.07,66.07,66.06,66.06,4250.0
66.11,66.11,66.065,66.065,15831.0
66.1,66.13,66.09,66.11,23474.0
66.08,66.1,66.07,66.0947,7527.0
66.1,66.1,66.0758,66.08,4310.0
66.1452,66.15,66.11,66.11,4694.0
66.133,66.175,66.133,66.14,19272.0
66.1299,66.13,66.12,66.13,2088.0
66.1,66.13,66.09,66.12,24477.0
66.0963,66.105,66.09,66.1,7700.0
66.1,66.12,66.096,66.1,7682.0
66.11,66.13,66.1,66.1,7050.0
66.11,66.12,66.1,66.1,2373.0
66.12,66.12,66.119,66.1199,2836.0
66.14,66.14,66.115,66.12,7823.0
66.13,66.155,66.13,66.15,6193.0
66.15,66.15,66.122,66.13,2938.0
66.16,66.19,66.16,66.16,18610.0
66.135,66.1601,66.13,66.16,5175.0
66.12,66.1651,66.12,66.14,10484.0
66.08,66.12,66.08,66.12,7504.0
66.11,66.12,66.08,66.085,2789.0
66.1342,66.14,66.11,66.11,7401.0
66.13,66.145,66.125,66.14,7386.0
66.18,66.18,66.14,66.14,5952.0
66.18,66.18,66.175,66.18,900.0
66.14,66.17,66.14,66.17,8472.0
66.16,66.17,66.11,66.14,17082.0
66.158,66.18,66.143,66.17,11677.0
66.19,66.19,66.16,66.16,3874.0
66.1857,66.1953,66.17,66.18,17442.0
66.175,66.18,66.17,66.18,2015.0
66.163,66.175,66.16,66.17,6890.0
66.14,66.165,66.135,66.1601,10502.0
66.15,66.15,66.14,66.1447,2574.0
66.165,66.17,66.15,66.15,2432.0
66.17,66.19,66.17,66.17,14488.0
66.16,66.1699,66.1315,66.1699,7238.0
66.22,66.22,66.165,66.17,8908.0
66.19,66.22,66.18,66.22,5208.0
66.201,66.21,66.185,66.19,13688.0
66.23,66.23,66.205,66.2099,3999.0
66.22,66.24,66.22,66.23,12283.0
66.22,66.22,66.2,66.22,6416.0
66.235,66.24,66.205,66.21,8389.0
66.285,66.295,66.24,66.24,9053.0
66.2805,66.3,66.28,66.285,9955.0
66.2832,66.285,66.26,66.2838,15953.0
66.27,66.28,66.27,66.28,11088.0
66.267,66.27,66.23,66.27,24375.0
66.25,66.275,66.25,66.26,7585.0
66.27,66.28,66.25,66.25,12451.0
66.28,66.29,66.2739,66.2739,9136.0
66.26,66.285,66.25,66.285,12179.0
66.27,66.27,66.251,66.2538,4870.0
66.27,66.28,66.265,66.27,5303.0
66.2777,66.2777,66.255,66.27,13977.0
66.28,66.29,66.275,66.275,11464.0
66.28,66.2846,66.28,66.2843,955.0
66.28,66.31,66.28,66.29,12157.0
66.28,66.29,66.28,66.28,3885.0
66.29,66.3,66.2835,66.29,5602.0
66.28,66.3,66.28,66.3,7335.0
66.27,66.28,66.26,66.28,6719.0
66.26,66.27,66.24,66.26,23632.0
66.265,66.27,66.25,66.26,35777.0
66.25,66.26,66.225,66.26,16132.0
66.2447,66.255,66.24,66.245,19691.0
66.235,66.25,66.22,66.2499,14360.0
66.2401,66.25,66.23,66.23,13175.0
66.22,66.24,66.22,66.24,6372.0
66.2046,66.22,66.2,66.22,7949.0
66.18,66.21,66.18,66.21,19144.0
66.17,66.19,66.17,66.18,16938.0
66.16,66.175,66.155,66.175,3218.0
66.15,66.159,66.15,66.15,1875.0
66.16,66.17,66.15,66.155,11162.0
66.1394,66.17,66.13,66.16,13424.0
66.12,66.15,66.12,66.135,18657.0
66.09,66.14,66.09,66.125,16841.0
66.11,66.125,66.08,66.1,46858.0
66.0908,66.1153,66.09,66.115,4185.0
66.1143,66.12,66.08,66.1,22585.0
66.14,66.15,66.12,66.12,23080.0
66.125,66.14,66.12,66.135,7498.0
66.1438,66.15,66.12,66.13,9104.0
66.165,66.19,66.15,66.15,13121.0
66.1735,66.18,66.165,66.165,2041.0
66.18,66.19,66.16,66.18,6148.0
66.17,66.175,66.15,66.17,4519.0
66.145,66.17,66.14,66.17,13799.0
66.16,66.16,66.14,66.15,8689.0
66.17,66.17,66.15,66.17,4492.0
66.165,66.17,66.15,66.16,6513.0
66.17,66.18,66.16,66.16,4287.0
66.16,66.175,66.16,66.175,4200.0
66.175,66.185,66.16,66.16,5327.0
66.195,66.2,66.17,66.18,3651.0
66.195,66.205,66.18,66.2,7719.0
66.195,66.21,66.195,66.195,3874.0
66.18,66.19,66.18,66.19,1461.0
66.17,66.175,66.17,66.17,1414.0
66.145,66.16,66.145,66.16,5824.0
66.19,66.19,66.15,66.15,9181.0
66.17,66.19,66.17,66.19,6350.0
66.17,66.175,66.17,66.17,1485.0
66.1844,66.1844,66.18,66.18,1200.0
66.19,66.21,66.185,66.185,9356.0
66.185,66.2,66.18,66.19,2328.0
66.175,66.1853,66.17,66.18,5461.0
66.16,66.18,66.16,66.17,5634.0
66.16,66.17,66.155,66.16,6762.0
66.165,66.165,66.16,66.16,3450.0
66.12,66.18,66.12,66.16,16224.0
66.105,66.13,66.1,66.1238,11033.0
66.08,66.1,66.08,66.1,4013.0
66.06,66.0869,66.05,66.0844,15210.0
66.08,66.085,66.05,66.06,17224.0
66.12,66.12,66.08,66.08,10653.0
66.095,66.12,66.09,66.12,9983.0
66.0842,66.1,66.08,66.1,10572.0
66.1,66.1,66.0849,66.09,10525.0
66.09,66.1,66.09,66.0999,1308.0
66.05,66.1,66.05,66.0942,17043.0
66.05,66.055,66.05,66.055,300.0
66.09,66.09,66.06,66.06,11301.0
66.085,66.1,66.085,66.089,7282.0
66.09,66.0953,66.07,66.09,9478.0
66.085,66.1,66.085,66.09,4764.0
66.1,66.1,66.08,66.08,4444.0
66.1,66.1,66.08,66.0957,10352.0
66.11,66.11,66.095,66.1,4008.0
66.1347,66.1347,66.1,66.1099,13858.0
66.144,66.15,66.13,66.1357,3959.0
66.145,66.16,66.14,66.15,12383.0
66.15,66.16,66.14,66.145,4906.0
66.159,66.16,66.15,66.15,2968.0
66.145,66.16,66.14,66.157,21811.0
66.145,66.15,66.14,66.145,6270.0
66.15,66.15,66.14,66.14,2407.0
66.15,66.15,66.12,66.14,16340.0
66.15,66.15,66.14,66.15,2540.0
66.149,66.15,66.14,66.15,1695.0
66.1801,66.19,66.15,66.15,16835.0
66.142,66.185,66.14,66.1812,16710.0
66.17,66.17,66.145,66.145,6300.0
66.14,66.17,66.14,66.1647,20511.0
66.11,66.14,66.11,66.14,6450.0
66.1212,66.14,66.11,66.11,13640.0
66.14,66.14,66.12,66.1238,11740.0
66.13,66.135,66.12,66.135,3008.0
66.1367,66.15,66.13,66.13,9893.0
66.15,66.15,66.13,66.14,2651.0
66.145,66.16,66.14,66.1467,15777.0
66.14,66.15,66.14,66.15,3013.0
66.15,66.15,66.13,66.1487,9954.0
66.142,66.15,66.14,66.1439,1003.0
66.12,66.15,66.12,66.145,13339.0
66.14,66.15,66.12,66.13,12880.0
66.11,66.1369,66.11,66.1362,3225.0
66.1012,66.11,66.1,66.11,6199.0
66.1,66.105,66.1,66.1,3447.0
66.1131,66.1199,66.09,66.1053,14455.0
66.14,66.15,66.115,66.115,12462.0
66.14,66.1454,66.13,66.14,5029.0
66.165,66.17,66.14,66.14,8097.0
66.155,66.17,66.15,66.1601,6243.0
66.135,66.15,66.13,66.15,11888.0
66.1253,66.14,66.12,66.13,7094.0
66.1,66.1268,66.1,66.12,4860.0
66.08,66.103,66.08,66.103,14769.0
66.1032,66.1032,66.06,66.08,18579.0
66.0801,66.115,66.07,66.105,24226.0
66.0737,66.089,66.07,66.085,6620.0
66.08,66.08,66.06,66.075,17160.0
66.055,66.08,66.05,66.0783,16903.0
66.054,66.06,66.05,66.0595,1609.0
66.05,66.0501,66.04,66.05,5416.0
66.08,66.08,66.03,66.04,27748.0
66.07,66.08,66.045,66.08,15183.0
66.06,66.07,66.05,66.07,8829.0
66.02,66.0665,66.02,66.065,5703.0
66.04,66.04,66.025,66.03,7600.0
66.0347,66.035,66.0347,66.035,650.0
65.9927,66.035,65.99,66.035,13881.0
66.015,66.02,65.99,65.99,17034.0
66.0132,66.02,66.0025,66.015,16795.0
66.0,66.0199,66.0,66.0199,12979.0
66.005,66.01,66.003,66.005,1216.0
66.035,66.035,66.0,66.0053,12330.0
66.035,66.04,66.03,66.035,2311.0
66.05,66.05,66.02,66.03,25001.0
66.07,66.08,66.04,66.0458,15500.0
66.06,66.09,66.06,66.08,15062.0
66.05,66.06,66.05,66.06,6476.0
66.05,66.06,66.05,66.06,1684.0
66.03,66.06,66.02,66.0525,23584.0
66.03,66.03,66.0,66.03,15591.0
66.0,66.03,66.0,66.025,5445.0
66.0222,66.03,66.0,66.0,8453.0
66.025,66.055,66.02,66.0246,20577.0
66.03,66.03,66.02,66.02,2600.0
65.97,66.0267,65.97,66.0267,19082.0
65.94,66.0,65.94,65.97,24225.0
65.93,65.96,65.93,65.941,13865.0
65.95,65.95,65.92,65.93,11450.0
65.945,65.95,65.94,65.95,1697.0
65.97,65.97,65.94,65.9435,16877.0
66.02,66.02,65.97,65.97,20163.0
66.025,66.03,66.02,66.02,2926.0
66.0,66.0242,65.98,66.0242,18552.0
65.97,66.01,65.97,66.01,7339.0
65.99,65.99,65.97,65.97,10693.0
65.99,65.99,65.9847,65.99,3189.0
65.93,65.99,65.93,65.9873,23361.0
65.96,65.96,65.935,65.94,16737.0
65.99,65.99,65.9611,65.97,10840.0
66.02,66.02,65.9947,66.0,10342.0
66.0117,66.04,66.01,66.03,36209.0
66.03,66.04,66.02,66.02,15512.0
66.02,66.04,66.02,66.04,7968.0
66.05,66.07,66.02,66.026,24404.0
66.02,66.0585,66.02,66.05,10373.0
66.0234,66.03,66.02,66.03,2605.0
65.95,66.03,65.95,66.0242,45920.0
65.9505,65.985,65.95,65.95,23687.0
65.975,65.975,65.95,65.96,7046.0
66.01,66.01,65.9793,65.98,9615.0
65.99,66.01,65.98,66.001,24869.0
66.005,66.005,65.9846,65.9848,11445.0
65.96,66.01,65.956,66.0,28606.0
65.959,65.98,65.95,65.96,40610.0
65.99,65.99,65.955,65.955,9045.0
66.0,66.01,65.995,66.0,16677.0
65.99,66.0,65.98,65.9946,12950.0
65.9646,65.99,65.96,65.99,18508.0
65.94,65.98,65.94,65.97,47476.0
65.92,65.97,65.89,65.95,41097.0
65.885,65.925,65.88,65.92,25256.0
65.87,65.9,65.87,65.89,25187.0
65.895,65.9,65.88,65.88,10553.0
65.9,65.9,65.84,65.89,48716.0
65.88,65.88,65.87,65.87,621.0
65.865,65.91,65.86,65.88,32051.0
65.86,65.8674,65.86,65.865,7934.0
65.86,65.89,65.84,65.86,56932.0
65.87,65.88,65.83,65.86,44447.0
65.8546,65.9,65.85,65.88,32950.0
65.87,65.87,65.85,65.85,17810.0
65.84,65.87,65.84,65.87,35406.0
65.85,65.86,65.84,65.845,31172.0
65.87,65.87,65.84,65.85,33408.0
65.92,65.92,65.8602,65.87,48280.0
65.93,65.93,65.905,65.915,63309.0
65.96,65.96,65.92,65.93,46371.0
65.96,65.96,65.95,65.96,47826.0
65.94,65.9887,65.92,65.95,203708.0
