Open,High,Low,Close,Volume
65.75,65.75,65.65,65.65,210761.0
65.95,65.99,65.66,65.7,28337.0
66.01,66.09,65.91,65.98,21363.0
66.01,66.06,65.89,66.06,21607.0
65.97,66.08,65.9,66.02,13670.0
66.05,66.07,65.97,66.015,13907.0
66.04,66.06,66.0,66.03,18741.0
65.91,66.03,65.895,66.03,19388.0
65.8973,65.92,65.88,65.91,10739.0
65.91,65.96,65.87,65.92,10349.0
65.84,65.92,65.81,65.91,9228.0
65.8525,65.88,65.82,65.84,28343.0
65.8399,65.88,65.83,65.855,42277.0
65.86,65.87,65.8,65.84,25288.0
65.83,65.87,65.8,65.86,18359.0
65.835,65.87,65.81,65.84,22537.0
65.89,65.89,65.85,65.87,26238.0
65.8646,65.895,65.8601,65.895,10174.0
65.89,65.9046,65.8636,65.8636,14634.0
65.94,65.94,65.89,65.89,8859.0
65.9134,65.93,65.897,65.93,12550.0
65.98,65.995,65.91,65.915,8454.0
66.02,66.02,65.98,65.98,24434.0
66.06,66.06,66.02,66.03,14558.0
66.0099,66.07,65.99,66.06,38853.0
65.99,66.01,65.98,66.005,35047.0
65.95,65.9863,65.945,65.975,38429.0
65.92,65.95,65.89,65.95,11988.0
65.92,65.925,65.89,65.91,32790.0
65.95,65.95,65.9199,65.92,7745.0
66.05,66.06,65.95,65.96,24373.0
66.1,66.12,65.985,65.985,42276.0
66.045,66.1,66.03,66.095,15658.0
66.05,66.07,66.045,66.05,28980.0
66.05,66.06,66.02,66.045,16530.0
66.0442,66.06,66.01,66.05,14116.0
66.0401,66.06,66.03,66.0422,15162.0
66.035,66.06,66.03,66.05,13161.0
66.025,66.04,66.015,66.04,9355.0
66.035,66.04,65.98,66.035,20298.0
66.055,66.06,66.035,66.04,9393.0
66.03,66.07,66.02,66.06,40727.0
66.02,66.05,66.0,66.04,22275.0
66.01,66.04,66.01,66.03,17256.0
66.015,66.02,65.985,66.0132,11742.0
66.005,66.025,66.0,66.01,6405.0
66.0076,66.0332,66.005,66.01,11791.0
65.98,66.02,65.975,66.0,124481.0
65.99,65.9999,65.97,65.98,8243.0
65.94,65.995,65.92,65.99,23688.0
65.95,65.955,65.93,65.934,6800.0
65.974,65.9785,65.95,65.955,107175.0
65.935,65.98,65.93,65.98,7618.0
65.9,65.93,65.89,65.93,26822.0
65.84,65.9,65.83,65.9,20529.0
65.79,65.84,65.79,65.83,23624.0
65.75,65.81,65.75,65.79,20495.0
65.72,65.76,65.7,65.75,21490.0
