Open,High,Low,Close,Volume
66.35,66.38,66.21,66.38,167023.0
66.37,66.41,66.25,66.35,78504.0
66.3136,66.35,66.29,66.33,39026.0
66.28,66.31,66.24,66.31,31719.0
66.37,66.37,66.2692,66.29,22092.0
66.39,66.44,66.36,66.36,30748.0
66.39,66.45,66.38,66.4,32344.0
66.315,66.39,66.3,66.39,40925.0
66.335,66.36,66.3,66.31,9658.0
66.48,66.49,66.3365,66.34,17227.0
66.43,66.49,66.41,66.49,20100.0
66.45,66.4661,66.42,66.438,21367.0
66.44,66.45,66.42,66.45,15405.0
66.43,66.43,66.38,66.43,18673.0
66.45,66.47,66.42,66.43,12898.0
66.499,66.5,66.42,66.44,37644.0
66.45,66.51,66.45,66.485,23399.0
66.48,66.489,66.43,66.445,32941.0
66.49,66.49,66.47,66.48,14005.0
66.55,66.57,66.47,66.5,22063.0
66.51,66.57,66.51,66.55,9930.0
66.56,66.58,66.51,66.51,20718.0
66.545,66.58,66.53,66.56,9850.0
66.515,66.56,66.5134,66.55,22492.0
66.27,66.51,66.1447,66.51,233342.0
66.21,66.31,66.21,66.27,40867.0
66.18,66.23,66.17,66.23,13960.0
66.1754,66.21,66.17,66.1738,17999.0
66.19,66.21,66.17,66.175,26100.0
66.195,66.2,66.18,66.19,20511.0
66.225,66.23,66.18,66.2,31983.0
66.265,66.27,66.22,66.22,17467.0
66.32,66.32,66.27,66.27,13229.0
66.27,66.315,66.27,66.31,17854.0
66.29,66.295,66.2301,66.26,28411.0
66.36,66.36,66.29,66.2914,22232.0
66.38,66.4,66.35,66.37,26286.0
66.4087,66.41,66.36,66.38,27467.0
66.405,66.409,66.38,66.4,48064.0
66.405,66.4059,66.395,66.405,24190.0
66.38,66.4063,66.38,66.4,25592.0
66.35,66.385,66.34,66.38,23788.0
66.37,66.37,66.345,66.345,18574.0
66.315,66.365,66.31,66.36,22371.0
66.34,66.34,66.305,66.31,17971.0
66.325,66.335,66.32,66.335,7483.0
66.29,66.3299,66.29,66.325,15210.0
66.2601,66.29,66.25,66.29,21593.0
66.25,66.28,66.24,66.27,15788.0
66.2645,66.2698,66.23,66.24,14121.0
66.28,66.28,66.255,66.27,15355.0
66.23,66.275,66.23,66.27,7804.0
66.25,66.26,66.23,66.23,28331.0
66.205,66.25,66.199,66.25,27118.0
66.19,66.2,66.18,66.2,14262.0
66.165,66.2,66.16,66.2,24615.0
66.18,66.205,66.1645,66.1645,41042.0
66.19,66.205,66.19,66.19,11032.0
66.19,66.2,66.17,66.185,21320.0
66.195,66.199,66.1825,66.19,7052.0
66.22,66.22,66.195,66.195,12836.0
66.22,66.225,66.215,66.22,5994.0
66.21,66.23,66.21,66.22,20852.0
66.21,66.22,66.2,66.215,6885.0
66.23,66.23,66.2,66.2,20527.0
66.26,66.26,66.22,66.23,16372.0
66.3,66.31,66.265,66.27,14593.0
66.23,66.31,66.23,66.3,20951.0
66.22,66.24,66.2,66.24,27169.0
66.21,66.23,66.205,66.23,14780.0
66.1814,66.215,66.18,66.21,25031.0
66.19,66.21,66.185,66.1857,22070.0
66.2,66.2,66.17,66.19,40172.0
66.1739,66.19,66.16,66.19,12592.0
66.18,66.185,66.17,66.171,13512.0
66.16,66.175,66.155,66.17,20811.0
66.165,66.17,66.15,66.17,20797.0
66.19,66.19,66.15,66.17,21071.0
66.195,66.195,66.171,66.19,12184.0
66.2,66.2,66.19,66.1957,5692.0
66.24,66.24,66.195,66.2,16731.0
66.215,66.24,66.21,66.24,15983.0
66.22,66.23,66.21,66.2142,14931.0
66.22,66.23,66.21,66.221,9894.0
