Open,High,Low,Close,Volume
167.75,167.75,167.75,167.75,1658.0
168.08,168.08,168.08,168.08,100.0
167.9601,168.03,167.8801,167.95,1410.0
168.12,168.24,167.9701,168.025,3105.0
168.64,168.67,168.26,168.31,4173.0
168.65,168.65,168.55,168.55,2100.0
168.65,168.81,168.5,168.5,4856.0
168.74,168.75,168.46,168.5,2382.0
168.68,168.68,168.57,168.58,500.0
168.82,168.82,168.69,168.69,400.0
168.935,168.935,168.93,168.93,200.0
168.85,168.85,168.85,168.85,100.0
169.04,169.04,168.79,168.79,3372.0
169.09,169.09,168.99,169.04,2267.0
169.17,169.18,169.17,169.18,300.0
169.13,169.22,169.13,169.21,400.0
169.125,169.125,169.01,169.04,2900.0
169.06,169.135,169.06,169.135,500.0
169.36,169.36,169.21,169.21,1295.0
169.3,169.3,169.3,169.3,100.0
169.2399,169.25,169.18,169.18,700.0
169.14,169.205,169.01,169.13,7600.0
169.2,169.31,169.15,169.15,900.0
169.28,169.28,169.28,169.28,100.0
169.41,169.41,169.33,169.33,1090.0
169.4,169.4,169.4,169.4,100.0
169.45,169.47,169.345,169.345,300.0
169.45,169.45,169.45,169.45,100.0
169.37,169.37,169.35,169.35,400.0
169.3625,169.365,169.31,169.31,1122.0
169.4289,169.45,169.42,169.43,1450.0
169.6,169.6,169.45,169.45,2150.0
169.32,169.636,169.32,169.6054,2948.0
169.46,169.51,169.4184,169.4184,912.0
169.31,169.31,169.31,169.31,100.0
169.57,169.57,169.4,169.4,400.0
169.53,169.53,169.47,169.47,300.0
169.61,169.61,169.61,169.61,100.0
169.63,169.63,169.48,169.48,500.0
169.5,169.61,169.39,169.55,1339.0
169.32,169.33,169.28,169.28,955.0
169.33,169.33,169.32,169.32,200.0
169.335,169.335,169.27,169.27,498.0
169.36,169.36,169.36,169.36,100.0
169.295,169.37,169.295,169.36,400.0
169.36,169.36,169.36,169.36,100.0
169.325,169.325,169.325,169.325,100.0
169.42,169.42,169.42,169.42,100.0
