Open,High,Low,Close,Volume
168.46,168.46,168.46,168.46,70158.0
168.2168,168.2168,168.2168,168.2168,230.0
168.34,168.34,168.16,168.19,1200.0
168.47,168.47,168.33,168.33,1325.0
168.61,168.61,168.53,168.53,400.0
168.45,168.45,168.42,168.45,700.0
168.45,168.45,168.45,168.45,100.0
168.68,168.76,168.65,168.65,1766.0
168.69,168.69,168.55,168.55,200.0
169.05,169.05,168.87,168.87,525.0
169.05,169.05,168.97,169.04,1200.0
169.2,169.27,169.13,169.13,1300.0
169.29,169.29,169.29,169.29,100.0
169.42,169.5528,169.305,169.305,2500.0
169.4,169.57,169.36,169.55,1890.0
169.3056,169.3056,169.23,169.23,300.0
169.43,169.57,169.32,169.32,600.0
169.5349,169.5349,169.5349,169.5349,150.0
169.49,169.49,169.49,169.49,100.0
169.55,169.55,169.55,169.55,100.0
169.58,169.58,169.53,169.53,550.0
169.53,169.63,169.53,169.6,1600.0
169.565,169.565,169.565,169.565,400.0
169.66,169.66,169.6,169.65,600.0
169.645,169.7,169.645,169.7,200.0
169.41,169.62,169.41,169.6,1400.0
169.26,169.29,169.26,169.29,200.0
169.23,169.23,169.23,169.23,100.0
169.39,169.39,169.23,169.23,1498.0
169.25,169.25,169.25,169.25,100.0
169.23,169.25,169.15,169.23,800.0
169.09,169.09,169.08,169.08,300.0
169.05,169.05,169.05,169.05,100.0
169.03,169.11,169.03,169.11,200.0
169.17,169.17,169.1,169.1,600.0
169.23,169.23,169.23,169.23,200.0
169.1,169.23,169.1,169.15,1345.0
169.01,169.11,169.01,169.11,400.0
169.07,169.07,168.99,169.01,425.0
168.965,169.07,168.91,168.92,2474.0
169.12,169.12,169.12,169.12,200.0
169.17,169.17,169.12,169.12,400.0
169.28,169.28,169.2799,169.2799,200.0
169.23,169.28,169.23,169.27,500.0
169.21,169.31,169.21,169.3,723.0
169.18,169.18,169.18,169.18,100.0
169.12,169.12,169.12,169.12,151.0
169.1299,169.1299,169.1299,169.1299,125.0
169.21,169.22,169.1,169.1,2045.0
169.32,169.32,169.2592,169.2592,450.0
169.24,169.33,169.24,169.33,500.0
169.18,169.18,169.17,169.18,300.0
169.09,169.09,169.09,169.09,100.0
169.2865,169.2865,169.18,169.18,948.0
169.22,169.22,169.22,169.22,100.0
169.14,169.34,169.14,169.24,1500.0
169.2599,169.2599,169.2599,169.2599,100.0
169.02,169.13,169.02,169.13,501.0
169.025,169.025,168.95,169.02,1100.0
169.07,169.08,169.06,169.06,800.0
169.15,169.15,169.1,169.1,300.0
169.27,169.27,169.27,169.27,100.0
169.25,169.36,169.18,169.27,700.0
169.21,169.28,169.18,169.22,910.0
169.14,169.29,169.14,169.29,1000.0
169.2,169.2,169.2,169.2,100.0
169.09,169.09,169.09,169.09,200.0
169.17,169.17,169.17,169.17,100.0
169.08,169.14,169.06,169.14,700.0
169.15,169.15,169.12,169.12,600.0
169.2,169.2,169.14,169.17,800.0
169.17,169.17,169.14,169.14,400.0
169.23,169.23,169.18,169.18,716.0
169.26,169.31,169.26,169.26,500.0
169.32,169.32,169.275,169.32,500.0
169.28,169.28,169.22,169.24,670.0
169.225,169.23,169.225,169.23,300.0
169.24,169.28,169.22,169.22,1200.0
169.31,169.31,169.26,169.26,300.0
169.21,169.26,169.21,169.26,600.0
169.16,169.16,169.16,169.16,200.0
