Open,High,Low,Close,Volume
168.9,168.9,168.9,168.9,3686.0
168.94,168.99,168.89,168.89,300.0
168.9,168.9,168.9,168.9,100.0
168.8,169.14,168.72,169.11,1591.0
168.88,168.88,168.62,168.62,800.0
168.855,169.09,168.855,169.03,745.0
169.02,169.0795,169.02,169.0599,523.0
168.87,168.9,168.87,168.9,400.0
168.4,168.86,168.32,168.85,4700.0
168.5,168.64,168.5,168.64,900.0
168.63,168.715,168.55,168.68,800.0
168.85,168.97,168.5401,168.9,7147.0
168.89,168.9,168.67,168.76,650.0
168.87,169.01,168.82,169.0,2905.0
169.06,169.06,168.9,168.99,2396.0
169.09,169.09,169.09,169.09,100.0
169.04,169.04,169.04,169.04,300.0
168.53,168.94,168.53,168.94,1479.0
168.5636,168.5636,168.5636,168.5636,196.0
168.49,168.52,168.49,168.52,700.0
168.15,168.17,168.15,168.16,300.0
168.275,168.275,168.275,168.275,100.0
168.36,168.68,168.33,168.37,2700.0
168.3,168.45,168.3,168.45,595.0
168.49,168.49,168.485,168.485,200.0
168.43,168.495,168.43,168.495,200.0
168.3,168.58,168.3,168.576,2295.0
168.38,168.38,168.38,168.38,100.0
168.53,168.63,168.43,168.53,5600.0
168.69,168.8199,168.455,168.455,2882.0
168.7,168.7,168.7,168.7,100.0
168.45,168.6901,168.45,168.6901,4292.0
168.455,168.55,168.41,168.41,826.0
168.36,168.513,168.36,168.45,500.0
168.365,168.365,168.365,168.365,100.0
168.26,168.4,168.12,168.4,3764.0
168.2252,168.2252,168.1985,168.1985,640.0
168.16,168.16,168.16,168.16,200.0
168.22,168.3312,168.1001,168.3312,1500.0
167.925,167.9401,167.925,167.94,400.0
167.92,168.02,167.92,167.9625,1200.0
167.92,167.92,167.92,167.92,100.0
167.92,167.92,167.82,167.92,800.0
167.78,167.83,167.7,167.7,1300.0
167.83,167.83,167.83,167.83,100.0
168.102,168.102,167.915,167.97,400.0
168.03,168.03,168.01,168.03,400.0
167.99,168.062,167.99,167.99,901.0
167.9719,167.9719,167.9719,167.9719,214.0
168.04,168.04,167.92,167.92,900.0
168.08,168.13,168.08,168.13,300.0
168.18,168.25,168.18,168.25,200.0
167.9266,168.175,167.83,168.12,15036.0
168.23,168.23,168.02,168.03,1200.0
168.19,168.25,168.175,168.175,830.0
168.09,168.12,168.08,168.12,1128.0
168.06,168.06,168.05,168.05,300.0
168.09,168.17,168.09,168.17,700.0
168.151,168.151,168.151,168.151,175.0
168.07,168.07,168.07,168.07,100.0
168.11,168.11,168.11,168.11,100.0
168.24,168.24,168.17,168.19,1600.0
168.3,168.3,168.3,168.3,100.0
168.34,168.34,168.255,168.255,200.0
168.5,168.5,168.37,168.37,906.0
168.4927,168.4927,168.4927,168.4927,100.0
168.54,168.54,168.445,168.48,500.0
168.495,168.495,168.495,168.495,100.0
168.46,168.53,168.44,168.47,3153.0
168.39,168.53,168.39,168.495,4030.0
168.48,168.48,168.48,168.48,100.0
168.57,168.57,168.48,168.49,1042.0
168.55,168.55,168.55,168.55,200.0
168.63,168.63,168.63,168.63,100.0
168.67,168.67,168.66,168.66,200.0
168.66,168.66,168.6,168.65,400.0
168.74,168.74,168.68,168.68,200.0
168.74,168.74,168.74,168.74,100.0
168.78,168.78,168.78,168.78,200.0
168.8,168.8,168.8,168.8,100.0
168.52,168.76,168.52,168.76,1900.0
168.625,168.625,168.56,168.56,1200.0
168.7,168.7,168.655,168.655,200.0
168.7284,168.7284,168.7284,168.7284,200.0
168.77,168.77,168.725,168.725,300.0
168.81,168.82,168.78,168.82,744.0
168.73,168.75,168.73,168.73,317.0
168.809,168.809,168.809,168.809,200.0
168.81,168.81,168.81,168.81,100.0
168.74,168.745,168.68,168.74,900.0
168.67,168.71,168.6,168.6754,1700.0
168.73,168.73,168.73,168.73,600.0
168.77,168.77,168.77,168.77,200.0
168.92,168.92,168.86,168.86,1041.0
168.81,168.935,168.81,168.9,1350.0
168.755,168.755,168.755,168.755,100.0
168.7,168.7,168.7,168.7,100.0
168.78,168.78,168.78,168.78,100.0
168.79,168.79,168.79,168.79,100.0
168.74,168.74,168.74,168.74,100.0
168.87,168.87,168.79,168.79,500.0
168.75,168.79,168.67,168.79,1885.0
168.5601,168.5601,168.5601,168.5601,500.0
168.6351,168.6351,168.6351,168.6351,150.0
168.68,168.68,168.68,168.68,200.0
168.75,168.75,168.7,168.7,500.0
168.795,168.795,168.77,168.785,600.0
168.7,168.755,168.7,168.72,795.0
168.62,168.655,168.62,168.655,200.0
168.51,168.51,168.51,168.51,285.0
168.455,168.455,168.4379,168.4379,544.0
168.38,168.38,168.38,168.38,100.0
168.55,168.55,168.45,168.45,600.0
168.52,168.5999,168.52,168.5999,1126.0
168.485,168.485,168.42,168.42,200.0
168.41,168.49,168.41,168.41,400.0
168.38,168.435,168.38,168.3801,437.0
168.34,168.34,168.34,168.34,200.0
168.21,168.21,168.21,168.21,200.0
168.14,168.14,168.12,168.12,200.0
168.02,168.06,168.02,168.06,929.0
168.02,168.02,168.02,168.02,300.0
167.97,167.99,167.97,167.9802,1500.0
167.99,167.99,167.92,167.92,200.0
167.93,167.93,167.9,167.9,600.0
167.94,168.0,167.94,167.94,400.0
167.82,168.1,167.82,168.1,3963.0
167.91,167.91,167.82,167.85,600.0
167.78,167.78,167.78,167.78,200.0
167.86,167.86,167.86,167.86,615.0
168.0,168.0,167.95,167.95,607.0
167.95,168.02,167.95,168.02,1700.0
167.91,167.91,167.91,167.91,200.0
167.92,167.92,167.92,167.92,100.0
167.88,167.9,167.88,167.9,300.0
