Open,High,Low,Close,Volume
169.43,169.43,169.43,169.43,3104.0
170.61,170.61,169.73,169.76,4568.0
170.01,170.09,170.0,170.0,1216.0
170.09,170.4,170.09,170.4,200.0
170.4,170.4,170.2,170.2,700.0
169.99,170.37,169.99,170.25,2470.0
170.08,170.08,169.94,170.0,550.0
169.93,169.93,169.93,169.93,100.0
169.91,169.99,169.9,169.99,680.0
169.5882,169.75,169.5882,169.75,200.0
169.311,169.57,169.311,169.57,400.0
169.1454,169.31,169.1454,169.31,300.0
169.35,169.35,169.25,169.25,200.0
169.35,169.44,169.35,169.35,2088.0
169.26,169.53,169.26,169.5,1115.0
169.48,169.48,169.37,169.4,1200.0
169.34,169.5056,169.34,169.4,2700.0
169.41,169.41,169.34,169.34,200.0
169.27,169.47,169.27,169.36,618.0
169.47,169.47,169.31,169.31,950.0
169.46,169.46,169.28,169.36,800.0
169.5,169.5,169.46,169.46,250.0
169.501,169.72,169.501,169.57,1980.0
169.59,169.6121,169.59,169.6121,300.0
169.7025,169.74,169.59,169.69,1200.0
169.715,169.82,169.715,169.82,900.0
170.02,170.02,169.82,169.82,348.0
170.24,170.24,170.01,170.01,400.0
170.24,170.24,170.19,170.19,200.0
170.23,170.24,170.16,170.16,400.0
170.08,170.18,170.07,170.145,1933.0
169.99,169.99,169.95,169.98,300.0
170.065,170.065,170.065,170.065,100.0
170.2,170.2,170.2,170.2,300.0
169.935,170.19,169.935,170.18,1300.0
169.811,169.87,169.7584,169.7584,1016.0
169.89,169.94,169.89,169.94,200.0
169.97,169.97,169.97,169.97,390.0
170.165,170.165,170.03,170.09,600.0
169.93,170.04,169.93,170.04,400.0
169.77,169.925,169.77,169.92,400.0
169.7,169.7,169.7,169.7,125.0
169.59,169.75,169.59,169.5916,5540.0
169.82,169.82,169.591,169.591,400.0
169.87,169.87,169.87,169.87,100.0
169.715,169.715,169.715,169.715,100.0
169.94,169.94,169.81,169.81,500.0
169.77,169.84,169.77,169.84,200.0
170.0,170.0,169.9,169.9,300.0
169.96,169.965,169.765,169.965,2051.0
169.98,169.98,169.98,169.98,100.0
169.875,169.97,169.875,169.97,300.0
170.03,170.03,169.88,169.9,900.0
169.945,170.04,169.945,170.04,200.0
169.99,169.99,169.99,169.99,100.0
169.905,169.905,169.67,169.88,1113.0
169.72,169.73,169.68,169.69,900.0
169.521,169.87,169.521,169.81,1600.0
169.61,169.61,169.61,169.61,5900.0
169.35,169.56,169.35,169.56,1800.0
169.25,169.25,169.25,169.25,100.0
169.22,169.29,169.21,169.24,532.0
169.16,169.28,169.16,169.21,2300.0
169.22,169.22,169.22,169.22,200.0
169.42,169.43,169.205,169.24,4234.0
169.44,169.44,169.44,169.44,300.0
169.42,169.42,169.42,169.42,501.0
169.44,169.49,169.44,169.49,595.0
169.425,169.615,169.39,169.5625,2800.0
169.52,169.52,169.49,169.505,300.0
169.56,169.56,169.42,169.455,2185.0
169.61,169.61,169.6,169.61,400.0
169.76,169.79,169.61,169.61,900.0
169.63,169.81,169.63,169.77,2000.0
169.6659,169.75,169.6659,169.75,224.0
169.73,169.73,169.73,169.73,100.0
169.8,169.8,169.6975,169.705,1000.0
169.87,169.87,169.78,169.78,300.0
169.89,169.89,169.88,169.88,300.0
169.95,169.95,169.95,169.95,100.0
169.8592,169.8592,169.8592,169.8592,100.0
169.66,169.81,169.66,169.81,800.0
169.56,169.59,169.4801,169.4801,826.0
169.6032,169.64,169.6032,169.64,200.0
169.34,169.53,169.34,169.53,2846.0
169.3,169.3,169.3,169.3,100.0
169.34,169.365,169.32,169.365,400.0
169.44,169.46,169.365,169.365,1600.0
169.56,169.59,169.47,169.51,700.0
169.59,169.6299,169.51,169.51,4301.0
169.51,169.63,169.5,169.57,4200.0
169.31,169.46,169.31,169.46,1400.0
169.275,169.275,169.2701,169.2701,200.0
169.445,169.45,169.341,169.39,1000.0
169.36,169.4192,169.36,169.4192,821.0
169.52,169.52,169.4075,169.48,2200.0
169.45,169.515,169.38,169.3801,1921.0
169.64,169.695,169.47,169.52,2200.0
169.54,169.57,169.53,169.57,600.0
169.3975,169.3975,169.34,169.34,2825.0
169.32,169.41,169.32,169.36,1395.0
169.2667,169.2667,169.26,169.26,600.0
169.3,169.3,169.2201,169.3,1617.0
169.4,169.4,169.29,169.29,410.0
169.54,169.56,169.4775,169.5,1395.0
169.545,169.545,169.545,169.545,100.0
169.64,169.64,169.64,169.64,100.0
169.66,169.66,169.65,169.65,300.0
169.7,169.74,169.635,169.68,1000.0
169.7779,169.7779,169.7779,169.7779,100.0
169.68,169.73,169.68,169.73,417.0
169.63,169.63,169.62,169.62,200.0
169.64,169.74,169.64,169.69,400.0
169.68,169.735,169.635,169.7075,2600.0
169.69,169.71,169.66,169.71,600.0
169.79,169.79,169.7018,169.77,3190.0
169.725,169.725,169.725,169.725,880.0
169.67,169.7,169.67,169.7,200.0
169.62,169.67,169.62,169.67,1100.0
169.57,169.58,169.53,169.58,388.0
169.5,169.5,169.5,169.5,100.0
169.575,169.62,169.48,169.5,1400.0
169.6,169.6,169.51,169.575,500.0
169.66,169.72,169.57,169.61,800.0
169.71,169.71,169.71,169.71,100.0
169.77,169.77,169.64,169.705,1602.0
169.7,169.7,169.7,169.7,100.0
169.7,169.7,169.7,169.7,200.0
169.89,169.89,169.73,169.76,800.0
169.85,169.86,169.8,169.85,1200.0
169.71,169.715,169.65,169.715,600.0
169.6268,169.6268,169.6268,169.6268,202.0
169.7,169.7,169.63,169.63,509.0
169.9699,169.9699,169.81,169.81,463.0
169.83,169.94,169.83,169.94,800.0
169.94,169.94,169.87,169.88,735.0
