Open,High,Low,Close,Volume
78.77,79.36,78.77,79.08,8072.0
79.37,79.37,79.05,79.2,567.0
79.195,79.37,79.195,79.365,2300.0
79.71,79.71,79.33,79.33,3166.0
79.705,79.71,79.49,79.49,1045.0
79.53,79.71,79.53,79.71,200.0
79.325,79.6,79.325,79.51,7379.0
79.5,79.5,79.38,79.38,1900.0
79.45,79.52,79.4,79.42,2300.0
79.7,79.71,79.48,79.48,2700.0
79.5532,79.7,79.46,79.7,4159.0
79.41,79.43,79.39,79.43,950.0
79.21,79.42,79.1316,79.42,2105.0
79.25,79.28,79.06,79.21,3100.0
79.12,79.39,79.07,79.07,3727.0
79.31,79.34,79.17,79.17,1923.0
79.56,79.56,79.25,79.25,2800.0
79.5596,79.605,79.535,79.605,400.0
79.685,79.685,79.57,79.6,1500.0
79.54,79.7,79.54,79.7,6500.0
79.83,79.839,79.47,79.47,6064.0
79.82,79.82,79.75,79.75,300.0
79.755,79.81,79.755,79.81,200.0
79.5,79.735,79.5,79.735,3300.0
79.71,79.71,79.59,79.59,1700.0
79.73,79.73,79.73,79.73,100.0
79.73,79.75,79.7,79.75,900.0
79.81,79.89,79.66,79.67,2800.0
79.72,79.87,79.65,79.87,5618.0
79.77,79.77,79.69,79.69,1599.0
79.75,79.82,79.68,79.82,1700.0
79.74,79.75,79.72,79.72,500.0
79.68,79.73,79.6,79.73,1714.0
79.68,79.68,79.68,79.68,100.0
79.73,79.79,79.61,79.61,5378.0
79.675,79.71,79.67,79.67,700.0
79.69,79.7,79.58,79.7,5796.0
79.7,79.8,79.69,79.69,1200.0
79.83,79.88,79.67,79.7,6257.0
79.87,79.87,79.8,79.8,2300.0
79.78,79.8489,79.705,79.8489,2996.0
79.75,79.81,79.75,79.81,1500.0
79.64,79.72,79.63,79.72,1930.0
79.71,79.71,79.64,79.645,1248.0
79.74,79.74,79.64,79.64,444.0
79.75,79.75,79.75,79.75,100.0
79.72,79.72,79.72,79.72,100.0
79.73,79.76,79.7,79.71,800.0
79.68,79.7,79.64,79.7,4254.0
79.66,79.66,79.66,79.66,195.0
79.71,79.71,79.5,79.69,4357.0
79.62,79.625,79.59,79.62,1000.0
79.61,79.61,79.61,79.61,200.0
79.58,79.63,79.53,79.59,3638.0
79.645,79.67,79.61,79.61,1500.0
79.62,79.62,79.62,79.62,100.0
79.8,79.8,79.66,79.66,3550.0
79.745,79.75,79.745,79.75,200.0
79.72,79.78,79.72,79.77,600.0
79.63,79.75,79.63,79.75,7664.0
79.67,79.68,79.63,79.63,4900.0
79.61,79.61,79.61,79.61,100.0
79.62,79.709,79.62,79.709,2600.0
79.665,79.675,79.665,79.675,200.0
79.59,79.655,79.555,79.655,3200.0
79.57,79.57,79.57,79.57,100.0
79.55,79.55,79.55,79.55,100.0
79.66,79.66,79.58,79.58,2900.0
79.65,79.65,79.64,79.64,300.0
79.66,79.66,79.65,79.65,200.0
79.625,79.6519,79.6,79.65,2506.0
79.635,79.71,79.61,79.63,4842.0
79.66,79.69,79.61,79.61,2800.0
79.61,79.66,79.61,79.66,1400.0
79.64,79.64,79.6,79.62,3970.0
79.72,79.72,79.63,79.63,5100.0
79.77,79.77,79.77,79.77,953.0
79.77,79.77,79.77,79.77,300.0
79.8599,79.8599,79.78,79.78,5900.0
79.87,79.88,79.82,79.82,1400.0
79.83,79.85,79.81,79.85,2877.0
79.82,79.85,79.82,79.84,500.0
79.86,79.87,79.81,79.81,1772.0
79.8701,79.9,79.86,79.86,3074.0
79.87,79.88,79.86,79.88,3300.0
79.92,79.94,79.86,79.87,3200.0
79.855,79.9,79.85,79.9,1960.0
79.845,79.89,79.81,79.89,2700.0
79.83,79.855,79.82,79.82,600.0
79.85,79.85,79.83,79.845,400.0
79.775,79.85,79.775,79.84,2526.0
79.87,79.87,79.78,79.78,4078.0
79.83,79.85,79.83,79.85,900.0
79.77,79.825,79.77,79.825,2248.0
79.85,79.85,79.77,79.78,3100.0
79.87,79.87,79.84,79.85,2894.0
79.81,79.87,79.8,79.87,4900.0
79.83,79.83,79.8,79.81,3567.0
79.83,79.84,79.82,79.83,2900.0
79.83,79.83,79.79,79.82,4400.0
79.75,79.81,79.75,79.81,8845.0
79.81,79.86,79.73,79.73,8098.0
79.85,79.85,79.8,79.8,1300.0
79.85,79.85,79.83,79.84,2733.0
79.82,79.87,79.82,79.86,3300.0
79.79,79.8,79.78,79.8,1600.0
79.8599,79.8599,79.8,79.8,1212.0
79.92,79.93,79.86,79.86,2986.0
79.96,79.99,79.92,79.92,7548.0
79.925,79.9657,79.92,79.965,3300.0
79.87,79.925,79.85,79.925,3600.0
79.86,79.87,79.83,79.87,600.0
79.94,79.94,79.86,79.86,3800.0
79.97,79.97,79.91,79.91,1938.0
79.83,79.925,79.83,79.92,4120.0
79.8,79.85,79.75,79.85,3127.0
79.8,79.82,79.77,79.77,4358.0
79.77,79.82,79.71,79.78,2766.0
79.74,79.7675,79.74,79.76,1200.0
79.77,79.79,79.76,79.76,3100.0
79.78,79.78,79.78,79.78,200.0
79.81,79.81,79.74,79.76,5000.0
79.75,79.79,79.75,79.79,500.0
79.77,79.77,79.7301,79.75,1400.0
79.77,79.77,79.73,79.73,800.0
79.73,79.77,79.73,79.77,2200.0
79.7601,79.78,79.7201,79.74,1700.0
79.74,79.76,79.74,79.76,600.0
79.75,79.76,79.72,79.72,2000.0
79.75,79.77,79.75,79.77,500.0
79.7601,79.78,79.7601,79.77,700.0
79.71,79.78,79.71,79.78,1513.0
79.7001,79.75,79.7,79.73,3300.0
79.65,79.7,79.65,79.7,700.0
79.6901,79.6901,79.68,79.68,600.0
79.67,79.67,79.67,79.67,100.0
79.66,79.66,79.645,79.65,2400.0
79.66,79.66,79.63,79.645,1400.0
79.58,79.66,79.58,79.64,2722.0
79.53,79.58,79.53,79.58,1800.0
79.52,79.53,79.52,79.53,200.0
79.4952,79.52,79.48,79.52,5908.0
79.44,79.48,79.43,79.48,1753.0
79.45,79.45,79.45,79.45,100.0
79.45,79.46,79.43,79.4338,2045.0
79.34,79.44,79.34,79.44,8387.0
79.32,79.37,79.32,79.35,1000.0
79.41,79.41,79.32,79.32,3027.0
79.44,79.45,79.36,79.38,3750.0
79.4,79.43,79.4,79.42,2689.0
79.44,79.47,79.44,79.46,1550.0
79.55,79.55,79.5,79.5,1141.0
79.64,79.64,79.54,79.56,3191.0
79.56,79.62,79.56,79.61,2712.0
79.59,79.6,79.56,79.56,800.0
79.64,79.64,79.59,79.61,900.0
79.58,79.61,79.58,79.61,2050.0
79.57,79.57,79.57,79.57,130.0
79.6001,79.62,79.57,79.58,1250.0
79.65,79.65,79.61,79.63,500.0
79.64,79.64,79.64,79.64,800.0
79.66,79.66,79.642,79.642,400.0
79.62,79.68,79.57,79.68,2895.0
79.52,79.6,79.52,79.585,1000.0
79.504,79.51,79.49,79.49,300.0
79.52,79.52,79.49,79.5,900.0
79.53,79.53,79.52,79.52,400.0
79.51,79.51,79.49,79.5,900.0
79.48,79.52,79.48,79.52,626.0
79.48,79.505,79.48,79.48,300.0
79.52,79.52,79.52,79.52,100.0
79.49,79.505,79.49,79.505,200.0
79.5,79.5,79.49,79.5,500.0
79.33,79.49,79.325,79.48,5300.0
79.33,79.33,79.33,79.33,100.0
79.39,79.419,79.33,79.33,3260.0
79.4001,79.42,79.38,79.4,2100.0
79.4,79.44,79.37,79.4257,3550.0
79.3601,79.39,79.3601,79.37,1200.0
79.37,79.3822,79.37,79.37,400.0
79.4301,79.44,79.38,79.38,2492.0
79.41,79.44,79.41,79.44,1996.0
79.4,79.46,79.4,79.43,4200.0
79.49,79.49,79.44,79.4506,1750.0
79.6,79.6,79.49,79.49,2500.0
79.64,79.64,79.6,79.6,1101.0
79.63,79.66,79.6,79.65,3210.0
79.65,79.65,79.6,79.64,800.0
79.58,79.61,79.55,79.6,2800.0
79.61,79.61,79.565,79.58,1200.0
79.59,79.62,79.59,79.62,400.0
79.66,79.66,79.6,79.63,1000.0
79.66,79.66,79.66,79.66,200.0
79.61,79.62,79.61,79.62,713.0
79.63,79.635,79.63,79.635,289.0
79.6,79.64,79.6,79.64,364.0
79.6,79.618,79.6,79.6,1306.0
79.595,79.61,79.58,79.61,1015.0
79.57,79.58,79.57,79.58,900.0
79.57,79.58,79.56,79.57,1300.0
79.535,79.56,79.535,79.56,519.0
79.54,79.558,79.535,79.55,750.0
79.55,79.559,79.55,79.55,300.0
79.55,79.55,79.55,79.55,100.0
79.55,79.57,79.54,79.56,2970.0
79.58,79.58,79.55,79.55,441.0
79.585,79.59,79.55,79.55,1400.0
79.56,79.599,79.56,79.57,4142.0
79.58,79.59,79.57,79.57,1502.0
79.59,79.6,79.59,79.59,400.0
79.6,79.61,79.6,79.61,400.0
79.61,79.61,79.61,79.61,800.0
79.59,79.59,79.575,79.59,1430.0
79.58,79.58,79.55,79.58,1289.0
79.59,79.59,79.57,79.5768,1700.0
79.62,79.62,79.6,79.6,300.0
79.64,79.64,79.64,79.64,100.0
79.63,79.63,79.63,79.63,100.0
79.57,79.62,79.57,79.62,2216.0
79.5734,79.5734,79.5734,79.5734,250.0
79.54,79.57,79.54,79.56,1900.0
79.55,79.55,79.55,79.55,200.0
79.58,79.58,79.5317,79.5317,1188.0
79.58,79.602,79.58,79.59,902.0
79.57,79.57,79.57,79.57,100.0
79.59,79.6,79.59,79.6,200.0
79.62,79.62,79.59,79.6,2000.0
79.7299,79.73,79.64,79.64,2645.0
79.73,79.73,79.7074,79.7074,341.0
79.75,79.75,79.73,79.73,600.0
79.78,79.78,79.75,79.75,625.0
79.86,79.86,79.79,79.79,1712.0
79.82,79.86,79.81,79.86,3400.0
79.823,79.84,79.82,79.84,798.0
79.79,79.8,79.79,79.8,600.0
79.74,79.75,79.74,79.75,700.0
79.73,79.73,79.73,79.73,100.0
79.67,79.74,79.65,79.72,3478.0
79.62,79.62,79.62,79.62,100.0
79.645,79.645,79.645,79.645,100.0
79.65,79.67,79.62,79.63,2800.0
79.66,79.66,79.65,79.65,761.0
79.651,79.651,79.651,79.651,500.0
79.715,79.715,79.665,79.6672,3501.0
79.71,79.7255,79.71,79.7255,700.0
79.7,79.7,79.7,79.7,300.0
79.67,79.69,79.65,79.69,2400.0
79.65,79.65,79.65,79.65,300.0
79.66,79.68,79.65,79.68,1580.0
79.68,79.69,79.6781,79.69,1952.0
79.71,79.71,79.68,79.68,1000.0
79.72,79.72,79.7,79.7,500.0
79.74,79.74,79.73,79.73,1403.0
79.74,79.74,79.73,79.73,900.0
79.76,79.76,79.76,79.76,400.0
79.77,79.77,79.76,79.76,550.0
79.74,79.77,79.74,79.77,1628.0
79.77,79.78,79.74,79.74,1979.0
79.78,79.8,79.78,79.78,700.0
79.78,79.81,79.77,79.81,600.0
79.78,79.8,79.78,79.8,1200.0
79.84,79.84,79.77,79.78,2091.0
79.8698,79.97,79.83,79.83,18297.0
79.84,79.8899,79.84,79.86,700.0
79.83,79.8599,79.83,79.8599,1300.0
79.81,79.82,79.81,79.81,700.0
79.79,79.8,79.79,79.8,400.0
79.81,79.82,79.81,79.81,1402.0
79.8,79.8099,79.8,79.8099,300.0
79.79,79.8,79.79,79.8,1700.0
79.79,79.79,79.78,79.78,800.0
79.79,79.8,79.78,79.79,1000.0
79.8,79.81,79.78,79.79,1400.0
79.82,79.82,79.81,79.81,400.0
79.73,79.82,79.73,79.82,2573.0
79.74,79.74,79.74,79.74,100.0
79.75,79.75,79.75,79.75,434.0
79.75,79.76,79.75,79.76,600.0
79.78,79.79,79.76,79.76,3900.0
79.7814,79.79,79.76,79.76,1500.0
79.85,79.86,79.79,79.79,3038.0
79.905,79.91,79.85,79.85,3253.0
79.89,79.89,79.88,79.88,300.0
79.86,79.89,79.86,79.89,2100.0
79.84,79.86,79.84,79.86,1200.0
79.85,79.85,79.84,79.84,1498.0
79.86,79.86,79.85,79.85,600.0
79.8493,79.864,79.8493,79.864,1300.0
79.8,79.84,79.8,79.84,1937.0
79.851,79.89,79.81,79.81,2275.0
79.84,79.84,79.81,79.83,2400.0
79.82,79.82,79.82,79.82,400.0
79.84,79.85,79.82,79.83,1550.0
79.86,79.87,79.8232,79.8232,1600.0
79.87,79.89,79.861,79.88,4250.0
79.87,79.87,79.86,79.86,300.0
79.88,79.88,79.86,79.861,1674.0
79.89,79.92,79.89,79.89,1941.0
79.9,79.91,79.89,79.91,1200.0
79.896,79.9,79.89,79.9,350.0
79.8917,79.8917,79.89,79.89,749.0
79.88,79.88,79.87,79.88,700.0
79.92,79.92,79.87,79.87,2420.0
79.92,79.93,79.91,79.93,2862.0
79.895,79.91,79.89,79.91,2726.0
79.93,79.93,79.9,79.9,3300.0
79.93,79.93,79.92,79.93,1290.0
79.91,79.93,79.91,79.921,407.0
79.929,79.929,79.9,79.9,1850.0
79.93,79.93,79.93,79.93,200.0
79.96,79.96,79.93,79.93,1600.0
79.96,79.97,79.95,79.96,3922.0
79.88,79.96,79.88,79.96,4400.0
79.84,79.87,79.84,79.87,800.0
79.82,79.84,79.82,79.84,2750.0
79.83,79.83,79.82,79.83,1000.0
79.81,79.837,79.81,79.837,2402.0
79.85,79.86,79.81,79.8156,4281.0
79.83,79.84,79.83,79.84,870.0
79.86,79.86,79.84,79.84,1687.0
79.95,79.95,79.855,79.855,4515.0
79.925,79.94,79.925,79.94,2661.0
79.94,79.94,79.93,79.94,800.0
79.94,79.95,79.93,79.93,1300.0
79.88,79.96,79.88,79.94,13574.0
79.89,79.89,79.88,79.88,800.0
79.88,79.89,79.88,79.89,400.0
79.89,79.9,79.88,79.88,2000.0
79.88,79.88,79.88,79.88,1298.0
79.89,79.89,79.87,79.87,946.0
79.88,79.89,79.88,79.89,1700.0
79.9,79.9,79.89,79.89,2404.0
79.92,79.93,79.9,79.9,5016.0
79.91,79.92,79.9,79.92,3237.0
79.89,79.91,79.88,79.91,2476.0
79.9,79.91,79.89,79.89,2009.0
79.85,79.89,79.85,79.89,2775.0
79.86,79.87,79.86,79.86,1528.0
79.8876,79.89,79.87,79.87,2749.0
79.89,79.89,79.88,79.89,1800.0
79.89,79.89,79.89,79.89,100.0
79.9,79.9,79.89,79.89,1800.0
79.88,79.91,79.88,79.9,3369.0
79.87,79.88,79.87,79.88,400.0
79.89,79.9,79.87,79.87,2577.0
79.88,79.89,79.87,79.89,1645.0
79.88,79.9,79.88,79.88,4530.0
79.89,79.89,79.88,79.88,1400.0
79.89,79.89,79.881,79.885,768.0
79.88,79.89,79.88,79.89,2074.0
79.85,79.885,79.85,79.885,5000.0
79.87,79.87,79.85,79.86,3193.0
79.87,79.87,79.86,79.865,1810.0
79.87,79.87,79.85,79.86,3844.0
79.86,79.87,79.86,79.87,1273.0
79.83,79.86,79.83,79.86,3620.0
79.7955,79.83,79.79,79.82,5034.0
79.771,79.785,79.771,79.78,1000.0
79.76,79.78,79.76,79.78,3608.0
79.7569,79.76,79.75,79.75,2652.0
79.685,79.75,79.685,79.75,4403.0
79.7,79.7,79.69,79.69,600.0
79.69,79.7,79.69,79.69,2647.0
79.69,79.6954,79.69,79.69,2786.0
79.71,79.71,79.69,79.69,5306.0
79.71,79.72,79.71,79.715,4968.0
79.68,79.71,79.68,79.71,3937.0
79.66,79.69,79.65,79.68,3210.0
79.65,79.65,79.635,79.65,4782.0
79.64,79.65,79.64,79.64,1958.0
79.63,79.64,79.62,79.63,8241.0
79.65,79.65,79.625,79.63,6562.0
79.69,79.69,79.65,79.66,7017.0
79.71,79.71,79.68,79.69,6934.0
79.755,79.755,79.7,79.7,10154.0
79.76,79.77,79.74,79.75,13124.0
79.78,79.79,79.75,79.76,17974.0
