Open,High,Low,Close,Volume
79.53,79.53,79.33,79.33,11455.0
79.215,79.42,79.12,79.225,1809.0
79.29,79.29,79.29,79.29,400.0
79.28,79.28,79.28,79.28,100.0
79.25,79.38,79.25,79.38,1100.0
79.23,79.37,79.19,79.35,8407.0
79.51,79.51,79.16,79.23,6229.0
79.47,79.54,79.47,79.51,5001.0
79.33,79.495,79.33,79.495,2500.0
79.41,79.43,79.41,79.41,2050.0
79.42,79.46,79.42,79.46,1300.0
79.44,79.49,79.42,79.44,1500.0
79.43,79.49,79.42,79.48,1500.0
79.495,79.51,79.485,79.485,1323.0
79.47,79.47,79.47,79.47,100.0
79.73,79.76,79.56,79.56,7082.0
79.6,79.7425,79.6,79.74,4064.0
79.55,79.61,79.55,79.6,700.0
79.45,79.5525,79.45,79.53,1460.0
79.521,79.56,79.39,79.44,5802.0
79.56,79.56,79.46,79.52,6370.0
79.61,79.61,79.47,79.52,3263.0
79.63,79.65,79.59,79.59,2200.0
79.65,79.68,79.5812,79.5812,3000.0
79.54,79.6625,79.54,79.64,2008.0
79.75,79.75,79.65,79.65,2701.0
79.72,79.82,79.71,79.81,3650.0
79.69,79.73,79.64,79.68,2509.0
79.78,79.78,79.7,79.7,1500.0
79.72,79.87,79.72,79.81,3300.0
79.82,79.82,79.67,79.7,3100.0
79.76,79.8532,79.75,79.8532,2682.0
79.7672,79.83,79.7,79.83,3025.0
79.84,79.84,79.74,79.76,2000.0
79.835,79.9,79.835,79.89,3324.0
79.9,79.95,79.82,79.87,7775.0
79.93,79.93,79.84,79.92,3100.0
79.84,79.93,79.84,79.91,1800.0
79.88,79.91,79.84,79.88,1400.0
79.87,79.93,79.87,79.93,1300.0
79.92,79.95,79.89,79.91,3437.0
79.89,79.92,79.89,79.8986,3556.0
79.93,79.94,79.8875,79.9,4100.0
79.9,79.94,79.89,79.94,2500.0
79.86,79.92,79.86,79.9,9607.0
79.84,79.85,79.84,79.85,600.0
79.82,79.88,79.8,79.86,4517.0
79.8225,79.85,79.81,79.83,2953.0
79.86,79.86,79.83,79.84,1500.0
79.84,79.87,79.83,79.87,1800.0
79.86,79.89,79.82,79.85,6506.0
79.88,79.88,79.84,79.85,900.0
79.85,79.89,79.82,79.88,2976.0
79.9,79.9,79.8,79.85,3900.0
79.88,79.95,79.87,79.95,1600.0
79.91,79.94,79.89,79.91,1918.0
79.85,79.93,79.85,79.91,2700.0
79.94,79.94,79.94,79.94,100.0
79.895,79.93,79.89,79.93,1000.0
79.935,79.95,79.91,79.91,1771.0
79.9,79.96,79.9,79.92,5783.0
79.91,79.92,79.905,79.905,2433.0
79.93,79.95,79.9,79.93,5300.0
79.92,79.95,79.9,79.95,4027.0
79.93,79.935,79.93,79.935,200.0
79.92,79.94,79.89,79.935,4703.0
79.96,79.96,79.93,79.94,1500.0
79.92,79.97,79.91,79.955,3104.0
79.91,79.925,79.91,79.91,500.0
79.955,79.97,79.91,79.91,1931.0
79.93,79.96,79.93,79.96,1150.0
79.9,79.95,79.89,79.95,3350.0
79.93,79.93,79.93,79.93,700.0
79.88,79.93,79.86,79.93,1625.0
79.92,79.94,79.9,79.9,2400.0
79.9,79.91,79.9,79.91,1627.0
79.92,79.92,79.86,79.89,3900.0
79.95,79.97,79.91,79.92,2398.0
79.96,79.97,79.93,79.94,2368.0
79.96,79.9792,79.94,79.96,2632.0
79.94,79.95,79.93,79.94,2500.0
79.95,79.95,79.9,79.94,3300.0
79.97,79.98,79.94,79.94,1700.0
80.03,80.04,79.98,79.98,3875.0
80.0425,80.0425,80.0425,80.0425,100.0
80.1,80.1,80.06,80.07,6700.0
80.12,80.16,80.1,80.11,6763.0
80.07,80.11,80.07,80.11,3200.0
79.94,80.08,79.91,80.065,6307.0
79.95,79.965,79.95,79.95,1845.0
79.915,79.9525,79.89,79.95,2800.0
79.91,79.92,79.87,79.9,3434.0
79.87,79.91,79.85,79.91,2800.0
79.875,79.89,79.851,79.88,1675.0
79.83,79.89,79.83,79.86,3200.0
79.825,79.86,79.81,79.81,2100.0
79.84,79.84,79.84,79.84,200.0
79.8,79.83,79.8,79.83,2100.0
79.77,79.78,79.73,79.76,1900.0
79.8,79.81,79.74,79.74,1708.0
79.85,79.86,79.8,79.82,3102.0
79.84,79.86,79.82,79.86,4900.0
79.77,79.8,79.77,79.8,1703.0
79.7775,79.78,79.77,79.78,700.0
79.88,79.89,79.76,79.76,3210.0
79.85,79.87,79.85,79.87,800.0
79.87,79.87,79.87,79.87,1100.0
79.86,79.88,79.85,79.87,1400.0
79.85,79.86,79.85,79.86,892.0
79.87,79.88,79.85,79.86,2239.0
79.86,79.86,79.85,79.85,800.0
79.8522,79.86,79.85,79.85,1150.0
79.86,79.87,79.83,79.84,1700.0
79.83,79.83,79.83,79.83,200.0
79.79,79.84,79.79,79.84,2400.0
79.83,79.88,79.8,79.81,4266.0
79.84,79.86,79.7962,79.7962,1339.0
79.89,79.89,79.87,79.87,803.0
79.86,79.89,79.86,79.89,1697.0
79.86,79.87,79.84,79.87,3418.0
79.86,79.86,79.86,79.86,1100.0
79.85,79.87,79.84,79.87,1500.0
79.86,79.86,79.84,79.84,847.0
79.86,79.86,79.85,79.85,400.0
79.85,79.87,79.85,79.87,700.0
79.84,79.88,79.84,79.86,5970.0
79.8,79.8346,79.8,79.83,3066.0
79.76,79.8,79.76,79.8,1084.0
79.76,79.78,79.76,79.77,1300.0
79.69,79.77,79.69,79.76,3187.0
79.72,79.72,79.72,79.72,100.0
79.68,79.68,79.68,79.68,298.0
79.68,79.7,79.68,79.7,1400.0
79.64,79.66,79.64,79.6452,762.0
79.68,79.7,79.6644,79.6644,1300.0
79.64,79.68,79.64,79.68,1310.0
79.62,79.635,79.62,79.635,700.0
79.66,79.67,79.61,79.61,3655.0
79.66,79.67,79.64,79.67,1100.0
79.69,79.69,79.69,79.69,400.0
79.8,79.8,79.7,79.71,1600.0
79.78,79.78,79.78,79.78,100.0
79.81,79.85,79.77,79.77,4616.0
79.86,79.86,79.82,79.82,1800.0
79.865,79.865,79.84,79.84,500.0
79.84,79.85,79.84,79.85,600.0
79.85,79.85,79.84,79.84,300.0
79.86,79.86,79.86,79.86,200.0
79.78,79.86,79.78,79.86,4000.0
79.71,79.77,79.71,79.77,700.0
79.69,79.71,79.69,79.71,300.0
79.67,79.71,79.64,79.7,3798.0
79.62,79.64,79.62,79.64,1000.0
79.59,79.6225,79.56,79.62,1000.0
79.63,79.63,79.57,79.57,1500.0
79.63,79.64,79.62,79.64,2000.0
79.61,79.67,79.61,79.63,2500.0
79.66,79.66,79.66,79.66,100.0
79.66,79.68,79.66,79.66,2900.0
79.68,79.68,79.6652,79.6652,500.0
79.661,79.68,79.661,79.68,700.0
79.7599,79.7599,79.7,79.73,500.0
79.69,79.78,79.69,79.745,3101.0
79.69,79.72,79.69,79.72,1456.0
79.68,79.7,79.68,79.7,800.0
79.65,79.69,79.65,79.69,1183.0
79.69,79.7,79.69,79.69,700.0
79.67,79.67,79.67,79.67,100.0
79.71,79.71,79.67,79.67,600.0
79.77,79.77,79.71,79.71,1408.0
79.77,79.77,79.75,79.77,2200.0
79.76,79.76,79.75,79.76,1246.0
79.76,79.78,79.76,79.77,885.0
79.76,79.77,79.75,79.77,975.0
79.73,79.74,79.73,79.74,759.0
79.7111,79.7111,79.7111,79.7111,250.0
79.72,79.72,79.72,79.72,400.0
79.75,79.75,79.72,79.72,1000.0
79.77,79.77,79.75,79.76,1889.0
79.76,79.77,79.74,79.75,864.0
79.78,79.78,79.78,79.78,100.0
79.76,79.77,79.75,79.77,1646.0
79.81,79.81,79.76,79.76,1515.0
79.83,79.83,79.82,79.82,700.0
79.86,79.86,79.84,79.84,1592.0
79.83,79.86,79.83,79.86,2255.0
79.91,79.92,79.85,79.85,2311.0
79.85,79.88,79.85,79.88,1300.0
79.86,79.86,79.85,79.85,400.0
79.86,79.86,79.86,79.86,100.0
79.86,79.87,79.86,79.87,500.0
79.88,79.89,79.88,79.88,1650.0
79.87,79.88,79.86,79.88,2700.0
79.88,79.89,79.88,79.88,2662.0
79.88,79.88,79.86,79.88,2013.0
79.88,79.89,79.88,79.88,336.0
79.91,79.91,79.89,79.89,775.0
79.92,79.93,79.9001,79.9001,900.0
79.92,79.95,79.92,79.94,4029.0
79.89,79.91,79.89,79.91,2250.0
79.91,79.94,79.89,79.89,2881.0
79.95,79.96,79.94,79.94,600.0
79.95,79.95,79.95,79.95,400.0
79.93,79.96,79.93,79.96,857.0
79.92,79.92,79.92,79.92,100.0
79.93,79.96,79.93,79.93,2113.0
80.01,80.01,79.94,79.94,5385.0
80.05,80.05,80.015,80.02,1800.0
80.04,80.04,80.04,80.04,100.0
80.1301,80.1301,80.05,80.05,5239.0
80.17,80.17,80.12,80.14,5705.0
80.12,80.16,80.11,80.15,5075.0
80.12,80.15,80.12,80.15,300.0
80.16,80.16,80.15,80.15,300.0
80.16,80.2,80.16,80.17,3037.0
80.18,80.2,80.15,80.15,1800.0
80.14,80.2,80.14,80.2,1300.0
80.16,80.16,80.16,80.16,199.0
80.18,80.18,80.18,80.18,1000.0
80.18,80.18,80.15,80.17,2700.0
80.18,80.18,80.18,80.18,100.0
80.19,80.22,80.18,80.18,2966.0
80.28,80.28,80.21,80.24,10191.0
80.3,80.31,80.28,80.28,887.0
80.32,80.33,80.32,80.32,1737.0
80.3,80.32,80.3,80.31,1900.0
80.36,80.37,80.32,80.32,2412.0
80.27,80.33,80.27,80.32,2500.0
80.21,80.25,80.19,80.25,1200.0
80.21,80.22,80.2,80.2,829.0
80.24,80.25,80.23,80.23,1000.0
80.26,80.28,80.26,80.26,899.0
80.29,80.3,80.28,80.28,2119.0
80.31,80.32,80.28,80.28,2600.0
80.3,80.3,80.3,80.3,100.0
80.33,80.33,80.33,80.33,100.0
80.26,80.33,80.26,80.33,2723.0
80.23,80.24,80.23,80.24,221.0
80.25,80.26,80.25,80.25,1100.0
80.22,80.27,80.22,80.255,2050.0
80.243,80.26,80.214,80.214,1200.0
80.27,80.28,80.25,80.25,1500.0
80.26,80.27,80.25,80.27,1300.0
80.31,80.31,80.28,80.28,1000.0
80.3,80.31,80.29,80.31,2224.0
80.25,80.29,80.25,80.29,1405.0
80.275,80.3,80.26,80.26,2100.0
80.27,80.28,80.27,80.28,500.0
80.25,80.26,80.24,80.25,2374.0
80.28,80.28,80.28,80.28,100.0
80.21,80.28,80.21,80.28,3309.0
80.26,80.3,80.22,80.22,3500.0
80.32,80.32,80.3,80.3,1400.0
80.34,80.34,80.33,80.33,1061.0
80.3,80.33,80.3,80.33,3300.0
80.26,80.3,80.26,80.3,1800.0
80.21,80.25,80.21,80.24,971.0
80.21,80.23,80.21,80.22,700.0
80.21,80.21,80.21,80.21,100.0
80.16,80.21,80.16,80.19,1667.0
80.22,80.22,80.18,80.2,1100.0
80.2099,80.21,80.2099,80.21,400.0
80.2,80.225,80.2,80.22,1400.0
80.21,80.21,80.21,80.21,1004.0
80.2145,80.2145,80.19,80.2,969.0
80.26,80.26,80.2,80.2,2175.0
80.25,80.28,80.25,80.27,833.0
80.24,80.265,80.23,80.265,1767.0
80.2,80.25,80.2,80.24,900.0
80.21,80.21,80.21,80.21,400.0
80.16,80.19,80.15,80.19,1200.0
80.21,80.22,80.17,80.18,2000.0
80.22,80.25,80.22,80.22,1809.0
80.21,80.22,80.18,80.22,1100.0
80.25,80.25,80.2,80.21,1109.0
80.25,80.26,80.21,80.24,2610.0
80.2101,80.25,80.2101,80.25,774.0
80.2,80.22,80.2,80.2,1700.0
80.18,80.21,80.18,80.19,1699.0
80.1873,80.1873,80.16,80.18,700.0
80.18,80.2,80.16,80.2,860.0
80.18,80.19,80.18,80.18,600.0
80.18,80.18,80.16,80.17,700.0
80.25,80.25,80.19,80.19,3063.0
80.33,80.33,80.27,80.27,1300.0
80.3,80.34,80.3,80.325,3333.0
80.37,80.37,80.33,80.33,600.0
80.38,80.4,80.37,80.39,1150.0
80.4,80.4,80.37,80.37,2724.0
80.3901,80.43,80.38,80.42,3488.0
80.43,80.43,80.395,80.395,1100.0
80.43,80.4499,80.41,80.43,2000.0
80.43,80.43,80.41,80.43,1289.0
80.45,80.48,80.43,80.44,3883.0
80.43,80.46,80.43,80.445,1300.0
80.43,80.46,80.42,80.45,1200.0
80.49,80.49,80.445,80.445,5061.0
80.44,80.4828,80.44,80.4828,1160.0
80.47,80.49,80.465,80.465,433.0
80.48,80.48,80.47,80.48,700.0
80.45,80.47,80.45,80.47,1083.0
80.49,80.49,80.47,80.47,2579.0
80.54,80.56,80.495,80.5,9467.0
80.5539,80.57,80.52,80.53,2972.0
80.585,80.6,80.57,80.57,1000.0
80.54,80.59,80.54,80.57,3001.0
80.59,80.59,80.56,80.57,650.0
80.52,80.57,80.52,80.57,2284.0
80.56,80.59,80.52,80.52,2798.0
80.57,80.57,80.56,80.56,300.0
80.56,80.575,80.56,80.575,1000.0
80.55,80.57,80.55,80.56,2400.0
80.56,80.57,80.54,80.54,2262.0
80.55,80.57,80.52,80.555,4770.0
80.57,80.575,80.5565,80.5565,2525.0
80.57,80.58,80.5678,80.57,1600.0
80.565,80.575,80.55,80.56,4729.0
80.56,80.58,80.56,80.56,2266.0
80.57,80.57,80.55,80.55,2200.0
80.57,80.57,80.5443,80.56,5052.0
80.6,80.6,80.57,80.57,800.0
80.58,80.59,80.57,80.58,3334.0
80.63,80.64,80.59,80.59,4313.0
80.655,80.69,80.64,80.64,6030.0
80.65,80.66,80.65,80.66,800.0
80.64,80.65,80.63,80.645,4985.0
80.625,80.645,80.625,80.645,2534.0
80.6,80.62,80.6,80.62,2400.0
80.6,80.6025,80.59,80.5901,1711.0
80.635,80.64,80.61,80.61,3699.0
80.61,80.635,80.6,80.635,5345.0
80.61,80.615,80.6,80.61,1918.0
80.59,80.61,80.59,80.6,1448.0
80.5699,80.6,80.56,80.58,3791.0
80.52,80.575,80.52,80.56,5450.0
80.485,80.51,80.47,80.51,10291.0
80.5,80.5,80.485,80.485,3282.0
80.47,80.5,80.47,80.5,4898.0
80.43,80.48,80.43,80.48,2800.0
80.33,80.43,80.31,80.43,5300.0
80.33,80.35,80.31,80.34,2395.0
80.35,80.377,80.33,80.33,4221.0
80.37,80.38,80.34,80.35,5100.0
80.38,80.38,80.36,80.375,2200.0
80.39,80.4,80.38,80.39,6364.0
80.395,80.4099,80.35,80.38,5471.0
80.43,80.43,80.39,80.39,3675.0
80.4699,80.47,80.425,80.43,6018.0
80.47,80.48,80.46,80.46,2688.0
80.48,80.49,80.4399,80.46,5100.0
80.45,80.485,80.45,80.48,4129.0
80.47,80.5,80.46,80.47,4818.0
80.509,80.509,80.47,80.47,3029.0
80.52,80.52,80.5,80.51,2117.0
80.5,80.53,80.5,80.53,4025.0
80.5197,80.5197,80.5,80.51,3819.0
80.51,80.54,80.505,80.52,5681.0
80.48,80.515,80.48,80.515,6131.0
80.46,80.51,80.46,80.48,4020.0
80.485,80.49,80.45,80.46,3232.0
80.44,80.48,80.44,80.48,2315.0
80.42,80.45,80.42,80.45,4424.0
80.4899,80.51,80.42,80.43,12441.0
80.47,80.49,80.47,80.49,4082.0
80.44,80.48,80.44,80.46,6161.0
