Open,High,Low,Close,Volume
80.96,80.96,80.96,80.96,6621.0
81.15,81.365,80.96,80.98,2417.0
80.99,80.99,80.99,80.99,100.0
80.71,81.03,80.71,81.03,3025.0
80.685,80.765,80.645,80.76,900.0
80.75,80.935,80.63,80.63,2820.0
80.87,80.93,80.83,80.85,1200.0
80.845,80.8524,80.845,80.8524,200.0
80.92,80.93,80.92,80.93,300.0
81.06,81.06,80.92,80.93,1800.0
81.22,81.23,81.04,81.12,7200.0
81.21,81.21,81.15,81.15,500.0
81.11,81.23,81.11,81.17,3900.0
81.22,81.24,81.115,81.16,2248.0
81.28,81.39,81.28,81.28,915.0
81.41,81.41,81.39,81.39,600.0
81.4,81.4,81.4,81.4,100.0
81.455,81.49,81.43,81.45,892.0
81.5015,81.56,81.475,81.49,3237.0
81.56,81.56,81.51,81.51,900.0
81.54,81.65,81.5,81.56,5281.0
81.33,81.45,81.33,81.45,1200.0
81.31,81.31,81.29,81.29,400.0
81.39,81.39,81.32,81.32,4161.0
81.23,81.36,81.23,81.34,3129.0
81.24,81.24,81.19,81.19,316.0
81.13,81.18,81.1,81.18,2000.0
81.165,81.23,81.14,81.14,2700.0
81.28,81.28,81.26,81.26,800.0
81.34,81.34,81.33,81.33,600.0
81.36,81.38,81.36,81.36,800.0
81.4644,81.47,81.36,81.36,1543.0
81.465,81.465,81.465,81.465,300.0
81.5427,81.56,81.5,81.5,1911.0
81.575,81.59,81.575,81.59,200.0
81.54,81.55,81.5,81.55,4283.0
81.43,81.535,81.43,81.535,1000.0
81.34,81.42,81.33,81.41,5800.0
81.28,81.44,81.201,81.35,13054.0
81.17,81.35,81.14,81.27,4400.0
81.18,81.18,81.15,81.15,400.0
81.29,81.33,81.2,81.2,1624.0
81.34,81.36,81.29,81.33,1700.0
81.39,81.39,81.26,81.3,2099.0
81.4,81.4,81.32,81.32,1208.0
81.37,81.42,81.33,81.41,2901.0
81.42,81.42,81.31,81.32,1705.0
81.49,81.49,81.4,81.4,700.0
81.42,81.42,81.39,81.42,2100.0
81.45,81.45,81.37,81.38,1400.0
81.37,81.42,81.37,81.42,286.0
81.37,81.45,81.37,81.4,4925.0
81.4,81.4,81.35,81.37,1100.0
81.46,81.46,81.38,81.38,1700.0
81.47,81.47,81.43,81.43,400.0
