Open,High,Low,Close,Volume
81.34,81.34,81.25,81.25,68203.0
81.25,81.33,81.22,81.23,1100.0
81.25,81.25,81.25,81.25,600.0
81.202,81.202,81.202,81.202,150.0
81.1,81.1,81.07,81.1,800.0
81.14,81.14,81.09,81.09,400.0
81.17,81.19,81.15,81.15,600.0
81.13,81.15,81.13,81.15,300.0
81.03,81.08,81.03,81.08,300.0
80.97,81.05,80.88,80.97,15266.0
81.01,81.01,81.01,81.01,100.0
80.89,81.02,80.89,81.02,2141.0
80.75,80.91,80.75,80.83,3106.0
80.75,80.75,80.75,80.75,400.0
80.85,80.88,80.69,80.7,1652.0
80.71,80.78,80.71,80.78,1789.0
80.65,80.8,80.65,80.69,7264.0
80.5,80.67,80.5,80.67,1314.0
80.61,80.61,80.51,80.51,2802.0
80.58,80.72,80.57,80.64,3118.0
80.65,80.68,80.58,80.58,3000.0
80.4603,80.65,80.4603,80.65,2463.0
80.47,80.56,80.47,80.52,688.0
80.51,80.56,80.5,80.54,2500.0
80.45,80.5,80.45,80.5,1000.0
80.465,80.465,80.465,80.465,300.0
80.45,80.45,80.45,80.45,100.0
80.61,80.61,80.475,80.49,3675.0
80.545,80.6,80.49,80.6,1500.0
80.52,80.65,80.52,80.57,6067.0
80.57,80.58,80.53,80.55,2070.0
80.52,80.53,80.52,80.53,200.0
80.54,80.54,80.5399,80.5399,200.0
80.54,80.54,80.5,80.5,400.0
80.45,80.51,80.45,80.49,2000.0
80.361,80.45,80.361,80.45,700.0
80.34,80.35,80.28,80.28,635.0
80.38,80.42,80.35,80.35,3196.0
80.42,80.46,80.42,80.46,700.0
80.37,80.37,80.37,80.37,100.0
80.29,80.42,80.29,80.42,1006.0
80.315,80.315,80.27,80.27,300.0
80.28,80.29,80.28,80.29,200.0
80.28,80.305,80.28,80.305,500.0
80.31,80.32,80.28,80.28,900.0
80.38,80.38,80.31,80.32,2501.0
80.47,80.47,80.4,80.4,900.0
80.4,80.44,80.4,80.44,1500.0
80.36,80.38,80.32,80.345,1050.0
80.41,80.41,80.38,80.38,701.0
80.448,80.448,80.43,80.43,800.0
80.34,80.45,80.31,80.45,7906.0
80.4,80.41,80.33,80.33,1383.0
80.44,80.44,80.39,80.39,600.0
80.38,80.41,80.38,80.4,1600.0
80.38,80.46,80.38,80.39,2980.0
80.39,80.51,80.39,80.49,3091.0
80.38,80.38,80.38,80.38,700.0
80.27,80.35,80.25,80.35,8703.0
80.27,80.3,80.25,80.28,2741.0
80.27,80.29,80.27,80.29,1600.0
80.3,80.31,80.26,80.26,3500.0
80.29,80.32,80.26,80.32,5558.0
80.36,80.36,80.3,80.3,1500.0
80.35,80.4,80.35,80.38,2087.0
80.32,80.34,80.32,80.34,300.0
80.26,80.3056,80.25,80.29,2341.0
80.24,80.25,80.24,80.25,200.0
80.29,80.34,80.24,80.26,3169.0
80.27,80.36,80.26,80.36,4791.0
80.26,80.27,80.25,80.27,300.0
80.34,80.34,80.28,80.28,1700.0
80.37,80.39,80.34,80.34,400.0
80.341,80.341,80.341,80.341,250.0
80.4399,80.46,80.4,80.41,5528.0
80.4,80.4,80.39,80.4,700.0
80.35,80.395,80.35,80.395,2300.0
80.33,80.415,80.33,80.35,4800.0
80.33,80.3447,80.33,80.33,1600.0
80.33,80.38,80.33,80.35,3485.0
80.3,80.32,80.3,80.32,600.0
80.15,80.3,80.15,80.3,1050.0
80.12,80.12,80.12,80.12,200.0
80.2399,80.2399,80.08,80.15,5787.0
80.19,80.2299,80.19,80.2,1300.0
80.17,80.21,80.17,80.19,1300.0
80.16,80.17,80.16,80.17,600.0
80.255,80.27,80.16,80.16,3500.0
80.22,80.29,80.22,80.27,1900.0
80.18,80.18,80.18,80.18,100.0
80.15,80.17,80.15,80.17,700.0
80.2,80.32,80.12,80.1475,16474.0
80.24,80.24,80.21,80.21,900.0
80.34,80.36,80.26,80.26,3100.0
80.29,80.34,80.29,80.32,2175.0
80.28,80.29,80.28,80.28,800.0
80.29,80.32,80.28,80.28,1300.0
80.3401,80.36,80.34,80.36,1050.0
80.34,80.365,80.34,80.365,600.0
80.34,80.36,80.34,80.36,300.0
80.32,80.35,80.31,80.34,2461.0
80.25,80.3,80.25,80.3,500.0
80.22,80.26,80.22,80.26,200.0
80.21,80.24,80.14,80.24,2500.0
80.18,80.18,80.18,80.18,100.0
80.18,80.19,80.17,80.17,400.0
80.21,80.23,80.19,80.2,4311.0
80.17,80.19,80.17,80.19,900.0
80.15,80.15,80.15,80.15,100.0
80.24,80.26,80.19,80.19,4098.0
80.24,80.24,80.24,80.24,300.0
80.19,80.23,80.19,80.23,908.0
80.11,80.13,80.08,80.13,1201.0
80.14,80.14,80.11,80.11,200.0
80.06,80.1,80.0444,80.1,1400.0
79.99,80.04,79.99,80.04,1200.0
79.97,79.984,79.96,79.98,1100.0
80.05,80.06,79.985,79.985,3369.0
80.07,80.1,80.06,80.08,2400.0
80.03,80.03,80.03,80.03,100.0
80.09,80.09,80.05,80.05,1300.0
80.08,80.08,80.0,80.03,3500.0
80.0999,80.1,80.07,80.07,700.0
80.17,80.17,80.1,80.1,1961.0
80.21,80.21,80.18,80.18,670.0
80.23,80.23,80.18,80.2,2775.0
80.17,80.19,80.17,80.19,600.0
80.21,80.24,80.17,80.17,3946.0
80.24,80.24,80.24,80.24,100.0
80.2,80.21,80.2,80.2,600.0
80.18,80.18,80.18,80.18,300.0
80.14,80.165,80.14,80.165,547.0
80.21,80.21,80.13,80.14,3686.0
80.11,80.17,80.11,80.17,3465.0
80.11,80.11,80.11,80.11,100.0
80.18,80.18,80.15,80.17,1600.0
80.2,80.2,80.2,80.2,700.0
80.31,80.31,80.24,80.24,3300.0
80.33,80.34,80.3,80.31,2604.0
80.26,80.29,80.26,80.29,1560.0
