Open,High,Low,Close,Volume
79.33,79.36,79.33,79.36,1300.0
79.325,79.325,79.32,79.32,200.0
79.33,79.34,79.325,79.325,1200.0
79.2837,79.35,79.283,79.34,2151.0
79.26,79.285,79.26,79.285,500.0
79.33,79.33,79.27,79.27,1131.0
79.31,79.32,79.31,79.31,1200.0
79.25,79.31,79.24,79.3,2950.0
79.26,79.26,79.24,79.24,800.0
79.26,79.27,79.26,79.27,900.0
79.27,79.28,79.25,79.25,2000.0
79.24,79.265,79.24,79.265,2000.0
79.28,79.28,79.25,79.25,1300.0
79.25,79.27,79.25,79.26,1582.0
79.24,79.24,79.24,79.24,400.0
79.22,79.23,79.22,79.23,300.0
79.22,79.2201,79.2,79.2201,2706.0
79.24,79.24,79.22,79.22,1429.0
79.21,79.24,79.21,79.24,1100.0
79.26,79.26,79.22,79.22,922.0
79.25,79.25,79.24,79.24,300.0
79.31,79.31,79.26,79.26,1700.0
79.28,79.3099,79.28,79.28,300.0
79.3,79.3,79.28,79.295,700.0
79.28,79.29,79.27,79.29,2106.0
79.24,79.27,79.23,79.27,2100.0
79.23,79.24,79.21,79.23,3900.0
79.21,79.23,79.21,79.23,800.0
79.205,79.205,79.205,79.205,100.0
79.21,79.23,79.2,79.2,900.0
79.19,79.21,79.19,79.21,1200.0
79.2,79.21,79.19,79.19,1950.0
79.215,79.215,79.215,79.215,100.0
79.17,79.21,79.17,79.2,2953.0
79.17,79.17,79.14,79.17,900.0
79.13,79.15,79.13,79.15,400.0
79.1,79.13,79.1,79.11,700.0
79.16,79.16,79.13,79.15,610.0
79.16,79.17,79.15,79.15,2002.0
79.22,79.22,79.17,79.17,1082.0
79.21,79.21,79.21,79.21,100.0
79.21,79.22,79.21,79.21,300.0
79.21,79.22,79.2,79.21,400.0
79.2,79.215,79.2,79.21,4700.0
79.21,79.22,79.21,79.22,800.0
79.18,79.21,79.18,79.2,1899.0
79.1638,79.17,79.1638,79.17,245.0
79.19,79.21,79.18,79.18,801.0
79.2,79.21,79.18,79.19,2197.0
79.16,79.2,79.16,79.2,1045.0
79.17,79.17,79.15,79.15,750.0
79.17,79.21,79.17,79.18,1550.0
79.15,79.15,79.15,79.15,100.0
79.18,79.2,79.18,79.18,1079.0
79.19,79.19,79.17,79.17,1500.0
79.2,79.2,79.19,79.2,3250.0
79.27,79.27,79.2,79.2,3500.0
79.27,79.27,79.27,79.27,100.0
79.28,79.28,79.26,79.26,1727.0
79.29,79.31,79.29,79.3,899.0
79.26,79.284,79.26,79.284,1000.0
79.25,79.26,79.25,79.25,500.0
79.25,79.25,79.25,79.25,200.0
79.2,79.25,79.2,79.25,1100.0
79.17,79.22,79.17,79.2,3700.0
79.17,79.185,79.14,79.18,3900.0
79.15,79.17,79.15,79.17,200.0
79.17,79.18,79.15,79.15,2450.0
79.16,79.19,79.16,79.16,2734.0
79.17,79.17,79.14,79.14,2045.0
79.17,79.17,79.17,79.17,300.0
79.16,79.17,79.16,79.17,2401.0
79.16,79.17,79.16,79.17,400.0
79.1632,79.1632,79.16,79.16,401.0
79.15,79.16,79.15,79.16,3000.0
79.165,79.17,79.15,79.15,8700.0
79.15,79.18,79.15,79.18,882.0
79.16,79.17,79.16,79.17,881.0
79.09,79.16,79.09,79.16,6653.0
79.0,79.06,79.0,79.05,1800.0
79.0,79.0,78.975,78.98,1860.0
79.0027,79.02,79.0027,79.01,1300.0
79.01,79.01,78.979,79.0,3549.0
79.01,79.02,79.0,79.02,2800.0
79.0,79.02,79.0,79.01,7100.0
79.0,79.0,78.97,78.99,4322.0
79.07,79.08,79.005,79.01,3170.0
79.0601,79.11,79.06,79.09,12640.0
79.06,79.09,79.04,79.07,12015.0
79.07,79.1,79.05,79.09,3700.0
79.06,79.07,79.06,79.07,1800.0
79.05,79.07,79.05,79.05,1500.0
79.0494,79.065,79.0494,79.05,1400.0
79.0,79.04,79.0,79.04,2101.0
79.0,79.01,78.99,79.01,800.0
79.0,79.0,78.97,78.99,2900.0
79.01,79.01,79.01,79.01,200.0
79.02,79.02,79.02,79.02,500.0
79.0,79.02,79.0,79.02,1071.0
78.97,79.0,78.97,79.0,2100.0
78.9371,78.96,78.92,78.96,1510.0
79.0,79.0,78.94,78.95,6474.0
78.95,79.0,78.95,78.99,2020.0
78.95,79.0,78.95,78.97,1890.0
78.96,78.97,78.96,78.97,300.0
78.96,78.99,78.96,78.99,1300.0
78.97,78.97,78.96,78.97,1545.0
79.0,79.0,78.98,78.98,950.0
79.1,79.1,79.0,79.0,1700.0
79.08,79.1,79.07,79.1,2646.0
79.08,79.1,79.08,79.09,600.0
79.07,79.09,79.07,79.09,1547.0
78.98,79.07,78.98,79.07,5610.0
78.91,79.01,78.91,78.99,3623.0
78.9,78.93,78.9,78.93,1310.0
78.925,78.94,78.91,78.91,2600.0
78.94,78.95,78.925,78.925,1699.0
79.02,79.02,78.95,78.95,3000.0
79.0,79.01,79.0,79.01,1881.0
78.99,79.0,78.98,79.0,4077.0
78.95,79.0,78.95,79.0,2036.0
78.99,78.99,78.97,78.97,2688.0
78.99,78.99,78.99,78.99,500.0
79.0,79.0,78.98,78.99,3033.0
79.0,79.01,78.99,78.99,3198.0
79.06,79.07,79.01,79.01,2650.0
79.09,79.09,79.07,79.07,1100.0
79.1,79.11,79.09,79.11,4388.0
79.1,79.1,79.08,79.08,3100.0
79.07,79.11,79.07,79.11,5815.0
79.08,79.08,79.08,79.08,45000.0
79.08,79.1,79.07,79.08,6215.0
79.12,79.12,79.1,79.1,1000.0
79.13,79.13,79.12,79.12,600.0
79.13,79.14,79.125,79.125,800.0
79.17,79.17,79.13,79.13,1946.0
79.2,79.2,79.18,79.18,1000.0
79.2,79.2,79.2,79.2,942.0
79.215,79.23,79.21,79.21,3687.0
79.22,79.22,79.2,79.21,2542.0
79.25,79.25,79.23,79.23,600.0
79.23,79.235,79.23,79.23,2000.0
79.169,79.22,79.169,79.22,4401.0
79.155,79.16,79.15,79.16,1434.0
79.16,79.17,79.16,79.16,1778.0
79.1914,79.1914,79.17,79.17,2420.0
79.17,79.19,79.17,79.18,2200.0
79.175,79.18,79.15,79.17,3739.0
79.16,79.17,79.15,79.17,3903.0
79.16,79.17,79.16,79.17,1700.0
79.16,79.165,79.15,79.15,1400.0
79.17,79.19,79.15,79.16,5404.0
79.2,79.2,79.16,79.16,3315.0
79.2,79.22,79.19,79.2,4071.0
79.17,79.2,79.15,79.2,5846.0
79.18,79.18,79.17,79.18,2100.0
79.19,79.19,79.18,79.18,2502.0
79.21,79.21,79.18,79.19,4534.0
79.21,79.22,79.205,79.22,8097.0
79.24,79.25,79.22,79.22,3500.0
79.26,79.27,79.24,79.24,10001.0
79.255,79.27,79.24,79.25,16254.0
79.33,79.33,79.26,79.26,9512.0
79.35,79.3525,79.33,79.33,4659.0
79.31,79.35,79.31,79.35,4364.0
79.31,79.34,79.3,79.31,6909.0
79.275,79.32,79.27,79.32,9343.0
79.3,79.3,79.27,79.28,5347.0
79.28,79.3,79.27,79.2965,2724.0
79.28,79.3,79.2701,79.28,8758.0
79.26,79.28,79.2301,79.28,9337.0
79.3,79.31,79.26,79.26,13820.0
79.38,79.39,79.3199,79.3199,19450.0
79.335,79.38,79.335,79.37,9271.0
79.32,79.34,79.31,79.33,7571.0
79.3,79.32,79.3,79.31,12318.0
79.325,79.34,79.29,79.31,26987.0
