Open,High,Low,Close,Volume
77.91,78.04,77.85,77.96,1271.0
77.93,77.93,77.92,77.92,200.0
78.07,78.07,77.95,77.95,1276.0
78.155,78.155,78.11,78.11,600.0
78.17,78.17,78.08,78.1,1492.0
78.18,78.27,78.18,78.27,200.0
78.24,78.24,78.24,78.24,100.0
78.24,78.24,78.24,78.24,100.0
78.26,78.26,78.26,78.26,200.0
78.34,78.34,78.28,78.28,2000.0
78.33,78.36,78.29,78.34,3730.0
78.3,78.38,78.3,78.38,365.0
78.32,78.36,78.31,78.33,1068.0
78.4,78.4,78.33,78.36,800.0
78.3748,78.38,78.3748,78.38,489.0
78.38,78.39,78.37,78.38,774.0
78.3766,78.3766,78.3766,78.3766,100.0
78.4,78.4,78.38,78.38,470.0
78.36,78.41,78.36,78.41,600.0
78.32,78.34,78.32,78.34,300.0
78.29,78.3,78.29,78.3,300.0
78.19,78.27,78.19,78.27,700.0
78.248,78.2699,78.23,78.23,634.0
78.23,78.23,78.23,78.23,100.0
78.23,78.23,78.23,78.23,200.0
78.28,78.28,78.2635,78.2652,1228.0
78.28,78.31,78.26,78.31,700.0
78.32,78.32,78.29,78.29,500.0
78.265,78.32,78.26,78.31,1800.0
78.24,78.25,78.23,78.25,500.0
78.25,78.25,78.21,78.21,700.0
78.32,78.33,78.21,78.21,800.0
78.325,78.325,78.325,78.325,100.0
78.33,78.33,78.31,78.31,200.0
78.335,78.37,78.33,78.33,1900.0
78.33,78.35,78.33,78.34,840.0
78.33,78.37,78.33,78.36,1100.0
78.32,78.32,78.32,78.32,100.0
78.35,78.36,78.35,78.35,500.0
78.37,78.37,78.33,78.33,500.0
78.37,78.4,78.37,78.4,500.0
78.39,78.39,78.3675,78.3675,364.0
78.32,78.36,78.32,78.36,800.0
78.31,78.31,78.29,78.29,900.0
78.3,78.31,78.3,78.31,300.0
78.29,78.29,78.272,78.28,787.0
78.28,78.28,78.28,78.28,100.0
78.31,78.31,78.2734,78.2734,900.0
78.35,78.35,78.35,78.35,100.0
78.32,78.33,78.29,78.33,1670.0
78.3,78.3,78.3,78.3,100.0
78.2601,78.2801,78.26,78.2801,651.0
78.3079,78.3199,78.28,78.28,1251.0
78.37,78.37,78.3001,78.33,2199.0
78.33,78.353,78.33,78.353,1500.0
78.3625,78.37,78.3625,78.37,287.0
78.4,78.4,78.4,78.4,100.0
78.37,78.3963,78.36,78.3963,1044.0
78.33,78.3436,78.33,78.34,690.0
78.36,78.36,78.35,78.35,400.0
78.37,78.37,78.37,78.37,100.0
78.39,78.39,78.37,78.37,700.0
78.42,78.42,78.41,78.41,244.0
78.4,78.415,78.39,78.415,558.0
78.39,78.39,78.39,78.39,200.0
78.37,78.38,78.37,78.38,399.0
78.39,78.39,78.36,78.36,745.0
78.402,78.402,78.402,78.402,400.0
78.42,78.42,78.41,78.41,434.0
78.45,78.45,78.44,78.44,300.0
78.43,78.45,78.43,78.45,300.0
78.39,78.4,78.39,78.39,700.0
78.39,78.39,78.37,78.37,491.0
78.41,78.41,78.4,78.4,300.0
78.45,78.45,78.445,78.445,466.0
78.44,78.44,78.44,78.44,200.0
78.43,78.43,78.41,78.42,502.0
78.4,78.43,78.4,78.43,200.0
78.38,78.4,78.38,78.4,500.0
78.41,78.41,78.3702,78.39,658.0
78.44,78.44,78.42,78.42,400.0
78.4075,78.41,78.4075,78.41,363.0
78.4,78.41,78.38,78.4,820.0
78.34,78.39,78.32,78.39,900.0
78.42,78.42,78.33,78.34,1300.0
78.3953,78.3953,78.37,78.37,200.0
78.33,78.4038,78.33,78.4038,800.0
78.33,78.33,78.31,78.31,300.0
78.3334,78.35,78.3334,78.35,700.0
78.32,78.33,78.3,78.33,700.0
78.3147,78.3147,78.3147,78.3147,200.0
78.27,78.3,78.26,78.3,1193.0
78.27,78.27,78.27,78.27,418.0
78.32,78.32,78.3,78.3,300.0
78.29,78.32,78.28,78.32,700.0
78.29,78.29,78.27,78.27,300.0
78.29,78.29,78.28,78.29,500.0
78.3097,78.3097,78.29,78.29,1010.0
78.25,78.3,78.25,78.3,940.0
78.26,78.26,78.25,78.25,800.0
78.28,78.28,78.2636,78.28,329.0
78.32,78.32,78.28,78.28,1283.0
78.37,78.37,78.37,78.37,100.0
78.4,78.4,78.3681,78.37,1450.0
78.4,78.4,78.4,78.4,200.0
78.33,78.4,78.33,78.4,1310.0
78.35,78.35,78.3222,78.3222,604.0
78.37,78.37,78.37,78.37,100.0
78.36,78.37,78.33,78.37,500.0
78.35,78.35,78.32,78.33,778.0
78.4,78.4,78.37,78.37,500.0
78.408,78.408,78.392,78.392,309.0
78.38,78.38,78.38,78.38,100.0
78.4,78.4,78.4,78.4,300.0
78.38,78.39,78.38,78.3824,756.0
78.41,78.41,78.37,78.37,900.0
78.4146,78.4146,78.41,78.41,221.0
78.41,78.41,78.41,78.41,100.0
78.42,78.42,78.39,78.39,634.0
78.44,78.44,78.44,78.44,200.0
78.44,78.48,78.44,78.45,600.0
78.44,78.47,78.44,78.46,600.0
78.44,78.44,78.44,78.44,100.0
78.44,78.44,78.44,78.44,100.0
78.43,78.43,78.43,78.43,100.0
78.42,78.4595,78.42,78.4595,342.0
78.4395,78.4395,78.4395,78.4395,110.0
78.42,78.42,78.42,78.42,300.0
78.42,78.42,78.41,78.41,300.0
78.41,78.41,78.41,78.41,100.0
78.42,78.42,78.42,78.42,200.0
78.4,78.408,78.4,78.408,2971.0
78.42,78.42,78.38,78.39,1700.0
78.41,78.41,78.41,78.41,200.0
78.43,78.43,78.43,78.43,100.0
78.42,78.42,78.42,78.42,100.0
78.41,78.41,78.41,78.41,100.0
78.41,78.41,78.41,78.41,200.0
78.39,78.4057,78.39,78.4057,200.0
78.43,78.43,78.4092,78.4092,356.0
78.43,78.44,78.42,78.42,700.0
78.4,78.42,78.4,78.42,200.0
78.4,78.4,78.4,78.4,200.0
78.3922,78.3981,78.3922,78.3981,316.0
78.3789,78.405,78.3789,78.405,1072.0
78.38,78.38,78.37,78.38,400.0
78.37,78.38,78.37,78.38,200.0
78.39,78.39,78.39,78.39,100.0
78.38,78.4,78.38,78.39,795.0
78.37,78.37,78.37,78.37,400.0
78.38,78.39,78.36,78.36,900.0
78.36,78.36,78.36,78.36,200.0
78.34,78.34,78.34,78.34,200.0
78.34,78.36,78.34,78.342,764.0
78.35,78.3699,78.35,78.35,565.0
78.33,78.35,78.33,78.35,500.0
