Open,High,Low,Close,Volume
75.49,75.5,75.32,75.49,15904.0
75.76,75.76,75.71,75.71,200.0
75.76,75.76,75.76,75.76,100.0
75.62,75.64,75.62,75.64,550.0
75.62,75.62,75.58,75.6,600.0
75.775,75.79,75.724,75.73,865.0
75.745,75.79,75.734,75.79,1100.0
75.7,75.7,75.7,75.7,100.0
75.76,75.76,75.68,75.68,410.0
75.7,75.8,75.7,75.8,1150.0
75.63,75.68,75.63,75.64,1100.0
75.64,75.68,75.64,75.68,1000.0
75.62,75.63,75.62,75.63,600.0
75.5952,75.64,75.5952,75.64,302.0
75.75,75.75,75.69,75.69,400.0
75.76,75.76,75.71,75.71,500.0
75.85,75.85,75.85,75.85,100.0
75.92,75.92,75.85,75.86,600.0
75.84,75.84,75.73,75.83,1300.0
75.8,75.85,75.77,75.85,800.0
75.77,75.77,75.73,75.76,2991.0
75.65,75.71,75.65,75.71,600.0
75.71,75.71,75.66,75.66,320.0
75.74,75.74,75.718,75.718,290.0
75.71,75.73,75.71,75.73,500.0
75.64,75.64,75.57,75.57,600.0
75.68,75.68,75.68,75.68,100.0
75.72,75.72,75.62,75.62,200.0
75.66,75.66,75.66,75.66,100.0
75.67,75.67,75.63,75.64,750.0
75.65,75.674,75.65,75.674,600.0
75.62,75.62,75.61,75.61,400.0
75.5881,75.5881,75.5881,75.5881,103.0
75.53,75.55,75.53,75.55,300.0
75.57,75.57,75.57,75.57,200.0
75.58,75.58,75.5637,75.5637,702.0
75.59,75.61,75.59,75.6,500.0
75.54,75.59,75.53,75.58,1200.0
75.58,75.58,75.55,75.55,400.0
75.63,75.63,75.6,75.6,500.0
75.59,75.59,75.58,75.58,200.0
75.55,75.55,75.55,75.55,100.0
75.64,75.65,75.5855,75.6,800.0
75.63,75.63,75.59,75.59,600.0
75.65,75.65,75.65,75.65,200.0
75.62,75.66,75.62,75.66,696.0
75.6,75.64,75.58,75.64,400.0
75.64,75.64,75.57,75.57,2528.0
75.66,75.66,75.64,75.65,1626.0
75.63,75.67,75.581,75.65,2000.0
75.64,75.64,75.64,75.64,200.0
75.6299,75.66,75.61,75.66,799.0
75.6218,75.6218,75.6218,75.6218,100.0
75.6526,75.6526,75.64,75.64,248.0
75.67,75.67,75.67,75.67,100.0
75.61,75.69,75.61,75.69,1208.0
75.59,75.64,75.59,75.61,1700.0
75.63,75.63,75.63,75.63,201.0
75.64,75.64,75.62,75.64,1119.0
75.65,75.65,75.62,75.63,835.0
75.66,75.66,75.66,75.66,200.0
75.68,75.6998,75.68,75.69,1700.0
75.65,75.67,75.65,75.67,1300.0
75.61,75.63,75.61,75.63,500.0
75.54,75.57,75.535,75.57,1300.0
75.56,75.56,75.51,75.51,200.0
75.55,75.57,75.55,75.57,957.0
75.546,75.546,75.546,75.546,314.0
75.575,75.575,75.57,75.57,200.0
75.58,75.59,75.54,75.59,1300.0
75.61,75.61,75.59,75.59,417.0
75.67,75.67,75.63,75.63,300.0
75.69,75.69,75.63,75.67,1040.0
75.68,75.68,75.63,75.64,400.0
75.68,75.68,75.665,75.665,308.0
75.66,75.6867,75.64,75.6867,1338.0
75.67,75.67,75.67,75.67,360.0
75.67,75.71,75.67,75.68,400.0
75.665,75.665,75.665,75.665,100.0
75.69,75.69,75.65,75.65,550.0
75.64,75.71,75.64,75.71,300.0
75.67,75.68,75.67,75.68,500.0
75.66,75.67,75.66,75.67,300.0
75.64,75.64,75.64,75.64,451.0
75.6723,75.6723,75.6723,75.6723,100.0
75.66,75.66,75.65,75.653,510.0
75.67,75.67,75.67,75.67,300.0
75.67,75.69,75.64,75.6771,1193.0
75.64,75.64,75.64,75.64,100.0
75.68,75.68,75.64,75.65,1790.0
75.703,75.71,75.69,75.69,500.0
75.66,75.69,75.66,75.69,834.0
75.61,75.645,75.61,75.645,800.0
75.57,75.61,75.57,75.61,1100.0
75.61,75.62,75.61,75.61,800.0
75.7283,75.7283,75.7283,75.7283,200.0
75.73,75.755,75.73,75.74,800.0
75.71,75.73,75.71,75.73,300.0
75.68,75.7,75.68,75.7,300.0
75.7,75.7,75.68,75.69,644.0
75.7073,75.7073,75.7073,75.7073,159.0
75.7,75.7,75.68,75.68,745.0
75.68,75.69,75.68,75.69,300.0
75.68,75.68,75.68,75.68,100.0
75.64,75.65,75.62,75.65,1132.0
75.6385,75.64,75.6385,75.64,206.0
75.6324,75.6324,75.58,75.58,1261.0
75.63,75.655,75.629,75.655,600.0
75.6068,75.6068,75.6068,75.6068,100.0
75.61,75.63,75.61,75.62,1200.0
75.65,75.65,75.63,75.63,440.0
75.68,75.68,75.68,75.68,100.0
75.69,75.71,75.69,75.71,451.0
75.7,75.7,75.7,75.7,100.0
75.7,75.7,75.6635,75.6635,250.0
75.69,75.69,75.69,75.69,100.0
75.73,75.73,75.71,75.71,300.0
75.75,75.75,75.72,75.73,730.0
75.73,75.73,75.73,75.73,100.0
75.71,75.72,75.71,75.72,300.0
75.72,75.72,75.7,75.7,700.0
75.6957,75.6957,75.6957,75.6957,200.0
75.7253,75.7253,75.68,75.69,852.0
75.68,75.68,75.68,75.68,200.0
75.71,75.72,75.69,75.69,500.0
75.74,75.74,75.73,75.73,1157.0
75.73,75.73,75.73,75.73,100.0
75.72,75.72,75.72,75.72,100.0
75.6729,75.6729,75.6729,75.6729,200.0
75.67,75.67,75.67,75.67,200.0
75.67,75.67,75.65,75.65,400.0
75.658,75.658,75.658,75.658,175.0
75.67,75.67,75.67,75.67,300.0
75.66,75.66,75.64,75.655,1563.0
75.63,75.65,75.61,75.65,700.0
75.61,75.61,75.61,75.61,100.0
75.63,75.63,75.63,75.63,300.0
75.6201,75.6201,75.6201,75.6201,100.0
75.63,75.657,75.63,75.657,300.0
75.63,75.7,75.62,75.67,1200.0
75.6301,75.64,75.6301,75.64,400.0
75.65,75.65,75.65,75.65,100.0
75.65,75.65,75.61,75.65,500.0
75.63,75.63,75.63,75.63,200.0
75.6181,75.6181,75.6,75.6,229.0
75.6,75.6,75.6,75.6,300.0
75.55,75.55,75.52,75.52,900.0
75.56,75.56,75.55,75.55,500.0
75.57,75.59,75.57,75.57,1150.0
75.58,75.59,75.57,75.58,900.0
75.57,75.59,75.56,75.56,500.0
75.59,75.6005,75.57,75.57,800.0
75.56,75.59,75.56,75.59,300.0
75.58,75.58,75.57,75.57,500.0
75.57,75.57,75.57,75.57,100.0
75.58,75.58,75.58,75.58,100.0
75.62,75.62,75.5801,75.61,400.0
75.58,75.62,75.58,75.619,1543.0
75.56,75.59,75.56,75.59,200.0
75.54,75.56,75.54,75.56,200.0
75.56,75.56,75.54,75.54,300.0
75.585,75.585,75.585,75.585,100.0
75.63,75.63,75.6089,75.6089,402.0
75.6129,75.6129,75.607,75.61,644.0
75.59,75.59,75.59,75.59,200.0
75.6,75.6,75.57,75.59,1000.0
75.63,75.63,75.6,75.62,607.0
75.585,75.6,75.57,75.6,800.0
75.5104,75.55,75.5,75.54,1147.0
75.54,75.55,75.54,75.55,200.0
75.57,75.57,75.53,75.54,400.0
75.54,75.54,75.52,75.52,612.0
75.52,75.52,75.51,75.52,850.0
75.54,75.54,75.52,75.52,700.0
75.55,75.56,75.55,75.56,300.0
75.55,75.55,75.53,75.54,800.0
75.55,75.55,75.55,75.55,100.0
75.55,75.559,75.55,75.559,8883.0
75.52,75.5699,75.52,75.5699,500.0
75.53,75.53,75.52,75.53,300.0
75.55,75.55,75.53,75.53,400.0
75.55,75.57,75.55,75.57,400.0
75.52,75.55,75.52,75.55,315.0
75.54,75.56,75.54,75.56,500.0
75.55,75.56,75.54,75.55,600.0
75.58,75.58,75.58,75.58,100.0
75.54,75.565,75.54,75.565,400.0
75.53,75.53,75.51,75.53,611.0
75.52,75.535,75.52,75.535,200.0
75.57,75.57,75.53,75.53,650.0
75.53,75.6,75.53,75.585,700.0
75.55,75.565,75.55,75.565,200.0
75.5766,75.59,75.55,75.55,300.0
75.61,75.61,75.59,75.6,400.0
75.6,75.62,75.6,75.61,1400.0
75.62,75.63,75.62,75.6211,436.0
75.6,75.6175,75.6,75.6175,962.0
75.6,75.61,75.6,75.61,300.0
75.62,75.62,75.59,75.6,300.0
75.58,75.6,75.58,75.6,300.0
75.6,75.6,75.5984,75.5984,415.0
75.55,75.59,75.55,75.59,700.0
75.57,75.57,75.56,75.57,700.0
75.58,75.58,75.56,75.57,400.0
75.54,75.57,75.54,75.54,300.0
75.53,75.53,75.51,75.51,202.0
75.465,75.505,75.45,75.49,2900.0
75.47,75.5,75.47,75.47,300.0
75.51,75.51,75.48,75.48,1401.0
75.5,75.51,75.48,75.51,901.0
75.51,75.51,75.49,75.49,200.0
75.505,75.52,75.495,75.5,1008.0
75.52,75.52,75.499,75.499,300.0
75.55,75.55,75.55,75.55,100.0
75.53,75.53,75.5,75.51,550.0
75.53,75.53,75.49,75.49,2172.0
75.52,75.52,75.52,75.52,100.0
75.51,75.51,75.51,75.51,100.0
75.52,75.52,75.51,75.52,400.0
75.49,75.49,75.49,75.49,500.0
75.48,75.48,75.4799,75.48,600.0
75.51,75.51,75.51,75.51,100.0
75.46,75.51,75.46,75.51,1100.0
75.47,75.47,75.47,75.47,200.0
75.45,75.45,75.44,75.45,1798.0
75.43,75.4436,75.43,75.4426,1000.0
75.45,75.46,75.43,75.43,1000.0
75.46,75.47,75.46,75.46,500.0
75.45,75.4501,75.45,75.4501,205.0
75.45,75.45,75.45,75.45,100.0
75.43,75.43,75.414,75.42,500.0
75.45,75.45,75.44,75.44,200.0
75.44,75.45,75.44,75.45,500.0
75.47,75.47,75.44,75.445,400.0
75.41,75.43,75.41,75.43,942.0
75.365,75.38,75.35,75.38,2335.0
75.37,75.39,75.365,75.39,1400.0
75.32,75.36,75.32,75.36,1230.0
75.29,75.33,75.29,75.3,1104.0
75.29,75.31,75.27,75.3,1903.0
75.24,75.28,75.21,75.28,1875.0
75.27,75.27,75.19,75.21,1371.0
75.28,75.3,75.27,75.27,1709.0
75.32,75.37,75.29,75.29,1201.0
75.32,75.33,75.32,75.33,200.0
75.31,75.32,75.3,75.32,400.0
75.2404,75.29,75.2404,75.29,849.0
75.25,75.3,75.25,75.29,1585.0
75.225,75.25,75.22,75.25,800.0
75.2,75.224,75.2,75.2025,491.0
75.185,75.2,75.17,75.2,600.0
75.11,75.17,75.1,75.17,2735.0
75.15,75.15,75.09,75.09,2354.0
75.25,75.25,75.18,75.18,870.0
75.29,75.29,75.26,75.27,900.0
75.25,75.3,75.25,75.3,400.0
75.28,75.28,75.27,75.27,200.0
75.267,75.267,75.267,75.267,400.0
75.28,75.33,75.28,75.3,1939.0
75.34,75.34,75.32,75.32,600.0
75.34,75.35,75.34,75.34,650.0
75.32,75.33,75.32,75.33,592.0
75.32,75.32,75.32,75.32,100.0
75.35,75.35,75.3386,75.34,900.0
75.38,75.38,75.36,75.36,400.0
75.28,75.32,75.28,75.32,300.0
75.31,75.31,75.3,75.3,223.0
75.27,75.27,75.27,75.27,200.0
75.26,75.2691,75.25,75.2691,473.0
75.24,75.2532,75.24,75.2532,697.0
75.24,75.26,75.24,75.24,820.0
75.2336,75.25,75.22,75.24,600.0
75.25,75.26,75.2,75.25,1545.0
75.21,75.29,75.21,75.29,1162.0
75.18,75.21,75.18,75.21,400.0
75.16,75.2,75.16,75.2,1600.0
75.2,75.2,75.19,75.19,300.0
75.23,75.24,75.21,75.21,500.0
75.19,75.23,75.19,75.22,500.0
75.19,75.22,75.19,75.22,440.0
75.18,75.2,75.18,75.2,700.0
75.22,75.22,75.21,75.21,750.0
75.2025,75.22,75.2,75.22,1063.0
75.1901,75.1901,75.19,75.19,300.0
75.21,75.22,75.19,75.19,1137.0
75.2262,75.2262,75.2,75.2,240.0
75.25,75.27,75.24,75.24,2130.0
75.29,75.29,75.26,75.26,300.0
75.25,75.25,75.25,75.25,400.0
75.28,75.28,75.25,75.25,1940.0
75.3,75.3,75.29,75.3,400.0
75.29,75.3,75.29,75.29,400.0
75.25,75.31,75.25,75.29,4674.0
75.24,75.25,75.24,75.25,200.0
75.25,75.28,75.2432,75.2432,1942.0
75.3,75.3,75.29,75.29,402.0
75.2996,75.3,75.28,75.2962,7503.0
75.25,75.28,75.25,75.28,300.0
75.25,75.25,75.25,75.25,100.0
75.25,75.26,75.25,75.26,600.0
75.26,75.26,75.24,75.26,1000.0
75.29,75.29,75.26,75.27,992.0
75.25,75.2976,75.25,75.2976,933.0
75.18,75.25,75.18,75.25,4019.0
75.21,75.21,75.21,75.21,133.0
75.23,75.23,75.21,75.21,836.0
75.25,75.25,75.23,75.23,900.0
75.28,75.28,75.26,75.26,1301.0
75.22,75.26,75.22,75.26,834.0
75.27,75.29,75.24,75.26,1700.0
75.24,75.27,75.24,75.27,3366.0
75.2,75.2,75.18,75.18,200.0
75.19,75.19,75.17,75.17,1816.0
75.21,75.21,75.18,75.2,2647.0
75.16,75.22,75.16,75.21,1101.0
75.17,75.19,75.17,75.18,2000.0
75.19,75.19,75.15,75.15,700.0
75.2,75.21,75.19,75.19,1083.0
75.15,75.18,75.15,75.18,724.0
75.21,75.21,75.19,75.19,600.0
75.25,75.25,75.2,75.22,700.0
75.21,75.25,75.21,75.25,900.0
75.21,75.22,75.2,75.21,2349.0
75.27,75.29,75.2,75.2,3905.0
75.29,75.29,75.26,75.26,300.0
75.26,75.28,75.24,75.27,1629.0
75.31,75.31,75.29,75.31,800.0
75.31,75.31,75.31,75.31,100.0
75.38,75.38,75.29,75.29,1650.0
75.36,75.37,75.35,75.35,782.0
75.339,75.35,75.32,75.35,2234.0
75.31,75.33,75.31,75.32,1400.0
75.29,75.3,75.29,75.3,500.0
75.32,75.32,75.28,75.29,1896.0
75.29,75.32,75.28,75.32,2700.0
75.31,75.32,75.29,75.29,1000.0
75.34,75.35,75.32,75.32,1589.0
75.35,75.38,75.34,75.34,3409.0
75.31,75.35,75.31,75.35,1450.0
75.27,75.3,75.27,75.3,1428.0
75.29,75.3,75.27,75.27,1975.0
75.29,75.3,75.2761,75.3,2909.0
75.27,75.29,75.27,75.29,1694.0
75.28,75.28,75.26,75.27,3888.0
75.27,75.29,75.27,75.28,3098.0
75.25,75.26,75.25,75.26,4635.0
75.27,75.28,75.25,75.26,4901.0
75.28,75.28,75.25,75.27,4055.0
75.28,75.29,75.25,75.28,7503.0
75.28,75.3,75.26,75.28,18558.0
