Open,High,Low,Close,Volume
76.13,76.3,76.02,76.22,16932.0
76.06,76.1701,76.06,76.1701,200.0
76.03,76.07,76.03,76.06,925.0
75.94,76.0,75.78,76.0,2392.0
76.1,76.1,76.1,76.1,200.0
76.06,76.11,76.0595,76.11,1725.0
76.08,76.12,76.06,76.06,1700.0
76.0134,76.07,75.99,76.07,4411.0
76.07,76.07,75.96,76.01,1254.0
76.12,76.13,76.12,76.13,800.0
76.02,76.05,76.02,76.034,1187.0
76.03,76.09,76.03,76.09,400.0
76.14,76.14,76.095,76.1,1260.0
76.13,76.14,76.12,76.14,500.0
76.17,76.17,76.1,76.15,900.0
76.28,76.28,76.11,76.11,414.0
76.23,76.25,76.18,76.24,1000.0
76.23,76.27,76.2,76.2,2085.0
76.33,76.41,76.24,76.24,2400.0
76.37,76.4,76.337,76.337,1900.0
76.37,76.37,76.34,76.36,750.0
76.34,76.36,76.3,76.3,1200.0
76.35,76.36,76.29,76.34,600.0
76.4,76.4,76.35,76.36,900.0
76.45,76.47,76.4,76.4,900.0
76.3,76.41,76.3,76.41,600.0
76.33,76.33,76.2885,76.29,400.0
76.34,76.4,76.34,76.37,1000.0
76.37,76.37,76.34,76.35,885.0
76.38,76.38,76.38,76.38,200.0
76.33,76.37,76.28,76.37,1950.0
76.29,76.31,76.29,76.31,200.0
76.27,76.31,76.27,76.31,900.0
76.23,76.25,76.2,76.25,800.0
76.28,76.31,76.28,76.28,1634.0
76.24,76.26,76.21,76.22,2000.0
76.24,76.24,76.24,76.24,200.0
76.24,76.25,76.22,76.25,2512.0
76.17,76.24,76.17,76.24,500.0
76.2469,76.27,76.22,76.22,600.0
76.29,76.29,76.25,76.25,300.0
76.35,76.35,76.29,76.29,600.0
76.28,76.35,76.28,76.35,1000.0
76.33,76.34,76.28,76.28,1992.0
76.33,76.33,76.33,76.33,200.0
76.36,76.39,76.3,76.31,954.0
76.4092,76.42,76.4,76.4,1430.0
76.43,76.45,76.43,76.44,1300.0
76.43,76.44,76.38,76.42,1922.0
76.43,76.48,76.43,76.45,2000.0
76.33,76.46,76.26,76.45,3995.0
76.42,76.42,76.34,76.35,1150.0
76.42,76.42,76.39,76.42,1900.0
76.42,76.44,76.42,76.44,839.0
76.38,76.38,76.36,76.38,1200.0
76.41,76.41,76.37,76.37,1100.0
76.406,76.406,76.406,76.406,100.0
76.43,76.43,76.43,76.43,300.0
76.44,76.44,76.43,76.43,400.0
76.49,76.49,76.45,76.4673,1200.0
76.48,76.51,76.48,76.5,1916.0
