Open,High,Low,Close,Volume
76.66,76.66,76.49,76.49,300.0
76.84,76.84,76.27,76.65,19005.0
76.76,76.86,76.66,76.84,3140.0
76.691,76.87,76.691,76.81,1303.0
76.83,76.83,76.65,76.69,7775.0
76.95,76.96,76.86,76.86,1200.0
76.98,77.0,76.91,76.96,4877.0
77.09,77.11,76.99,76.99,7759.0
77.07,77.08,77.02,77.08,3650.0
77.19,77.2,77.11,77.11,3700.0
77.27,77.27,77.17,77.2,8407.0
77.31,77.31,77.19,77.26,9836.0
77.42,77.42,77.21,77.28,4107.0
77.32,77.4,77.31,77.4,1700.0
77.3771,77.4,77.294,77.32,6544.0
77.35,77.405,77.33,77.405,1700.0
77.34,77.34,77.29,77.32,400.0
77.27,77.35,77.27,77.34,3798.0
77.28,77.28,77.26,77.27,850.0
77.3,77.3,77.22,77.22,3600.0
77.4,77.43,77.37,77.37,2015.0
77.47,77.47,77.38,77.41,6672.0
77.45,77.5,77.45,77.47,4100.0
77.52,77.52,77.45,77.45,1432.0
77.45,77.49,77.45,77.49,2800.0
77.45,77.45,77.4299,77.43,1260.0
77.43,77.46,77.37,77.46,2200.0
77.5,77.51,77.45,77.45,800.0
77.46,77.49,77.44,77.49,2800.0
77.53,77.54,77.44,77.465,2400.0
77.56,77.57,77.49,77.53,3514.0
77.58,77.6,77.57,77.57,4042.0
77.6,77.62,77.579,77.58,2900.0
77.62,77.62,77.58,77.6,2500.0
77.6573,77.67,77.63,77.64,1250.0
77.7,77.7,77.67,77.67,997.0
77.66,77.71,77.66,77.71,2000.0
77.71,77.72,77.66,77.67,4060.0
77.75,77.76,77.69,77.7,3150.0
77.77,77.8,77.75,77.75,1700.0
77.73,77.75,77.72,77.75,1400.0
77.73,77.75,77.69,77.7,5655.0
77.75,77.75,77.67,77.68,1220.0
77.75,77.75,77.75,77.75,600.0
77.78,77.78,77.75,77.75,1840.0
77.7,77.79,77.7,77.79,2400.0
77.71,77.71,77.71,77.71,1100.0
77.61,77.68,77.6,77.68,1800.0
77.6064,77.62,77.6064,77.61,1997.0
77.58,77.6,77.58,77.6,900.0
77.53,77.58,77.51,77.58,1950.0
77.51,77.52,77.5,77.52,1305.0
77.49,77.51,77.49,77.51,200.0
77.42,77.47,77.42,77.47,700.0
77.46,77.47,77.43,77.43,5716.0
77.35,77.44,77.35,77.44,1200.0
77.41,77.41,77.34,77.35,2300.0
77.4159,77.4159,77.4159,77.4159,250.0
77.36,77.41,77.36,77.41,3700.0
77.3696,77.3696,77.34,77.36,1300.0
77.38,77.39,77.325,77.36,1900.0
77.5,77.5,77.39,77.39,1450.0
77.46,77.525,77.46,77.51,1709.0
77.5,77.51,77.44,77.46,2200.0
77.51,77.52,77.5,77.5,1353.0
77.47,77.48,77.47,77.48,900.0
77.47,77.485,77.41,77.44,1833.0
77.43,77.45,77.41,77.45,1230.0
77.44,77.44,77.44,77.44,1500.0
77.47,77.52,77.43,77.44,4900.0
77.43,77.46,77.41,77.46,2812.0
77.51,77.51,77.46,77.46,700.0
77.63,77.63,77.53,77.53,2353.0
77.6599,77.66,77.61,77.65,4344.0
77.61,77.67,77.61,77.67,3500.0
77.59,77.62,77.585,77.62,1790.0
77.6,77.61,77.59,77.61,3379.0
77.6018,77.6018,77.6018,77.6018,100.0
77.58,77.62,77.58,77.6,5641.0
77.5,77.56,77.5,77.56,2699.0
77.431,77.51,77.431,77.51,2027.0
77.43,77.432,77.43,77.432,320.0
77.46,77.48,77.43,77.43,3700.0
77.48,77.498,77.48,77.48,1030.0
77.48,77.48,77.47,77.48,1780.0
77.5,77.51,77.47,77.48,2100.0
77.51,77.51,77.51,77.51,800.0
77.52,77.52,77.49,77.51,2359.0
77.55,77.55,77.5,77.51,1862.0
77.57,77.57,77.55,77.55,2338.0
77.59,77.59,77.5601,77.57,1250.0
77.57,77.59,77.56,77.59,2050.0
77.56,77.57,77.56,77.57,1614.0
77.59,77.59,77.55,77.55,2246.0
77.55,77.58,77.55,77.58,1467.0
77.56,77.56,77.545,77.55,690.0
77.59,77.59,77.57,77.57,624.0
77.67,77.67,77.6,77.6,1500.0
77.62,77.69,77.62,77.69,1600.0
77.64,77.661,77.62,77.63,9270.0
77.58,77.64,77.58,77.64,1210.0
77.57,77.61,77.57,77.58,1300.0
77.56,77.58,77.55,77.57,950.0
77.51,77.53,77.51,77.53,1900.0
77.57,77.57,77.49,77.5,2114.0
77.53,77.6,77.52,77.6,2721.0
77.55,77.55,77.54,77.55,1400.0
77.53,77.56,77.49,77.55,4739.0
77.607,77.64,77.56,77.56,1809.0
77.59,77.61,77.56,77.6,2912.0
77.56,77.65,77.56,77.6,2050.0
77.57,77.58,77.56,77.56,2600.0
77.61,77.66,77.59,77.59,2103.0
77.64,77.65,77.63,77.639,2100.0
77.71,77.71,77.64,77.64,2503.0
77.71,77.74,77.71,77.73,4764.0
77.71,77.71,77.71,77.71,700.0
77.76,77.76,77.71,77.71,4960.0
77.78,77.78,77.75,77.755,2066.0
77.77,77.8,77.77,77.78,2955.0
77.75,77.78,77.75,77.77,900.0
77.743,77.75,77.74,77.74,2500.0
77.79,77.805,77.74,77.74,3938.0
77.7934,77.84,77.79,77.79,2423.0
77.85,77.85,77.7815,77.795,3050.0
77.88,77.88,77.86,77.86,2461.0
77.85,77.86,77.82,77.86,2000.0
77.84,77.86,77.83,77.85,4061.0
77.85,77.85,77.85,77.85,400.0
77.81,77.855,77.8,77.85,3000.0
77.84,77.84,77.8,77.82,4060.0
77.84,77.84,77.83,77.83,700.0
77.84,77.84,77.83,77.83,500.0
77.83,77.87,77.8178,77.84,4800.0
77.87,77.87,77.84,77.84,823.0
77.92,77.92,77.8805,77.8805,1400.0
77.9,77.92,77.89,77.92,2164.0
77.91,77.91,77.89,77.9,2163.0
77.89,77.91,77.88,77.91,6187.0
77.9,77.91,77.87,77.89,20106.0
77.8908,77.91,77.89,77.9,3950.0
77.89,77.9,77.89,77.9,7699.0
