Open,High,Low,Close,Volume
77.37,77.48,77.3,77.3,9830.0
77.35,77.41,77.35,77.41,1900.0
77.4159,77.416,77.3,77.3,400.0
77.25,77.3049,77.21,77.3049,1502.0
77.28,77.28,77.28,77.28,100.0
77.36,77.41,77.24,77.24,5394.0
77.35,77.41,77.29,77.41,1905.0
77.36,77.4,77.31,77.34,1400.0
77.3,77.45,77.3,77.45,2895.0
77.35,77.35,77.24,77.3,3100.0
77.4,77.46,77.365,77.4,1325.0
77.38,77.4,77.38,77.4,1600.0
77.35,77.37,77.35,77.37,670.0
77.45,77.45,77.45,77.45,500.0
77.39,77.45,77.39,77.45,400.0
77.32,77.39,77.32,77.33,500.0
77.32,77.32,77.26,77.26,1236.0
77.2,77.24,77.2,77.24,300.0
77.31,77.31,77.16,77.18,2000.0
77.28,77.28,77.28,77.28,300.0
77.22,77.22,77.22,77.22,300.0
77.236,77.239,77.17,77.17,1550.0
77.21,77.23,77.15,77.23,900.0
77.15,77.1999,77.15,77.15,300.0
77.16,77.2096,77.16,77.2096,810.0
77.1,77.16,77.1,77.16,776.0
77.06,77.09,77.06,77.09,300.0
77.03,77.06,77.03,77.06,3605.0
77.03,77.03,77.03,77.03,100.0
77.08,77.0855,77.04,77.04,739.0
77.16,77.16,77.075,77.075,2700.0
77.09,77.16,77.09,77.16,500.0
77.07,77.085,77.07,77.085,600.0
77.085,77.13,77.07,77.07,2251.0
77.09,77.11,77.08,77.1,1400.0
77.115,77.12,77.09,77.09,1400.0
77.07,77.1,77.07,77.1,807.0
77.11,77.14,77.1,77.1,3154.0
77.07,77.15,77.07,77.15,2001.0
77.08,77.08,77.05,77.06,2400.0
77.01,77.07,77.01,77.06,5472.0
77.07,77.07,77.01,77.01,3500.0
77.04,77.08,77.04,77.07,2706.0
77.01,77.09,77.01,77.06,2300.0
77.05,77.05,77.01,77.01,1035.0
77.03,77.05,77.03,77.05,500.0
77.02,77.04,77.0,77.02,1980.0
77.03,77.04,77.015,77.02,900.0
77.0,77.03,77.0,77.02,1100.0
76.97,76.99,76.9675,76.99,2000.0
76.98,77.02,76.975,76.975,2500.0
77.04,77.05,76.98,76.99,3132.0
76.91,77.0,76.91,77.0,1700.0
76.93,76.935,76.91,76.92,2461.0
76.91,76.9105,76.9,76.9105,850.0
76.95,76.985,76.93,76.93,1837.0
76.915,76.94,76.9,76.93,2300.0
76.95,76.95,76.93,76.95,600.0
76.93,76.94,76.93,76.94,600.0
76.89,76.94,76.88,76.94,2400.0
76.89,76.92,76.8673,76.88,2811.0
76.9213,76.9213,76.91,76.92,723.0
76.935,77.0,76.925,76.925,2800.0
76.985,76.985,76.93,76.95,2200.0
76.95,76.985,76.95,76.985,800.0
76.94,76.98,76.94,76.96,1700.0
76.95,76.95,76.94,76.94,815.0
76.9,76.945,76.9,76.945,1101.0
76.88,76.89,76.88,76.89,698.0
76.92,76.94,76.88,76.88,2000.0
76.95,76.95,76.88,76.88,1600.0
76.93,76.94,76.91,76.935,500.0
76.96,76.96,76.96,76.96,700.0
76.955,76.98,76.955,76.97,1375.0
76.96,76.96,76.95,76.95,1300.0
77.01,77.02,76.96,76.97,4120.0
77.0,77.04,77.0,77.04,4597.0
76.96,77.0,76.9589,77.0,729.0
76.9541,76.9541,76.9541,76.9541,500.0
76.94,77.0,76.94,76.99,1671.0
76.91,76.93,76.9,76.93,1200.0
76.93,76.95,76.93,76.93,1322.0
76.97,76.97,76.9577,76.9577,991.0
76.97,77.01,76.97,76.99,2100.0
76.9817,76.9817,76.9817,76.9817,235.0
77.0002,77.0002,76.975,76.975,1300.0
77.012,77.012,77.012,77.012,715.0
77.05,77.05,77.02,77.02,2600.0
77.02,77.04,77.02,77.03,1900.0
77.06,77.07,77.04,77.04,2500.0
77.05,77.06,77.05,77.06,961.0
77.01,77.05,77.01,77.04,2100.0
76.99,77.03,76.99,77.0,2340.0
76.96,76.99,76.96,76.99,650.0
76.94,76.95,76.94,76.95,500.0
76.95,76.96,76.93,76.95,3400.0
76.92,76.95,76.92,76.95,1302.0
76.905,76.91,76.87,76.9,2400.0
76.885,76.9,76.88,76.89,800.0
76.94,76.94,76.89,76.89,1600.0
76.94,76.96,76.94,76.96,800.0
76.96,76.97,76.945,76.945,1688.0
76.9738,76.9738,76.9738,76.9738,100.0
76.94,76.97,76.94,76.97,2195.0
76.96,76.96,76.93,76.93,1800.0
77.03,77.035,76.97,76.97,1504.0
77.0126,77.03,77.0,77.02,1100.0
77.02,77.02,77.01,77.01,500.0
77.01,77.01,77.01,77.01,300.0
77.01,77.01,76.99,77.01,1586.0
77.03,77.045,77.01,77.02,1152.0
77.01,77.01,77.01,77.01,900.0
77.02,77.02,76.99,76.99,1000.0
77.0926,77.0926,77.02,77.02,1905.0
77.09,77.11,77.09,77.11,800.0
77.09,77.09,77.08,77.09,500.0
77.07,77.09,77.07,77.08,1380.0
77.05,77.05,77.02,77.05,1701.0
77.01,77.06,77.0,77.06,1300.0
76.9923,77.03,76.9923,77.03,1831.0
77.01,77.02,77.0,77.01,1000.0
77.0,77.01,77.0,77.01,400.0
76.985,77.0,76.98,77.0,600.0
76.97,76.97,76.9236,76.97,2229.0
76.98,76.98,76.98,76.98,100.0
77.0,77.0,77.0,77.0,262.0
77.0,77.0,77.0,77.0,500.0
76.96,76.96,76.96,76.96,500.0
76.956,76.98,76.92,76.92,1100.0
76.99,76.99,76.99,76.99,700.0
77.0,77.0,76.99,76.99,600.0
77.01,77.02,77.01,77.02,200.0
77.02,77.03,77.02,77.03,300.0
77.02,77.039,77.02,77.039,1625.0
77.05,77.05,77.02,77.02,2400.0
77.07,77.07,77.06,77.06,900.0
77.11,77.11,77.074,77.074,605.0
77.15,77.16,77.14,77.15,3545.0
77.1281,77.15,77.1281,77.15,1002.0
77.11,77.11,77.11,77.11,100.0
77.13,77.155,77.13,77.14,1200.0
77.11,77.12,77.11,77.12,400.0
77.12,77.12,77.11,77.11,1400.0
77.14,77.14,77.12,77.12,600.0
77.15,77.15,77.15,77.15,375.0
77.1805,77.2,77.1805,77.2,441.0
77.18,77.19,77.18,77.19,1000.0
77.16,77.16,77.14,77.15,1000.0
77.16,77.16,77.16,77.16,200.0
77.15,77.16,77.15,77.16,400.0
