Open,High,Low,Close,Volume
78.08,78.08,77.85,77.88,16193.0
77.91,78.05,77.91,78.02,1800.0
77.77,77.94,77.77,77.94,2200.0
77.68,77.78,77.68,77.76,1457.0
77.83,77.83,77.531,77.68,2300.0
77.77,77.94,77.77,77.94,4300.0
77.875,77.89,77.84,77.84,1800.0
77.87,77.95,77.86,77.9,1600.0
77.81,77.93,77.81,77.9,2200.0
77.89,77.89,77.835,77.86,1200.0
77.83,77.9,77.83,77.89,1600.0
77.72,77.83,77.72,77.83,1900.0
77.73,77.74,77.67,77.72,2970.0
77.62,77.69,77.565,77.69,900.0
77.475,77.66,77.34,77.66,2974.0
77.52,77.52,77.4,77.4,2830.0
77.55,77.55,77.54,77.54,1200.0
77.56,77.6004,77.54,77.54,1223.0
77.49,77.583,77.49,77.58,1600.0
77.42,77.48,77.42,77.48,1100.0
77.37,77.49,77.37,77.48,2959.0
77.48,77.48,77.42,77.42,2300.0
77.59,77.59,77.59,77.59,100.0
77.57,77.69,77.57,77.64,3571.0
77.605,77.63,77.6,77.62,1600.0
77.68,77.68,77.6,77.6,998.0
77.75,77.8,77.71,77.8,3250.0
77.76,77.77,77.67,77.7501,3008.0
77.66,77.82,77.64,77.808,3100.0
77.55,77.66,77.4901,77.66,1883.0
77.52,77.55,77.52,77.54,1000.0
77.46,77.55,77.46,77.54,1900.0
77.4,77.5,77.4,77.43,4300.0
77.48,77.5,77.43,77.46,3272.0
77.53,77.53,77.48,77.48,1800.0
77.6,77.6,77.57,77.57,500.0
77.58,77.6,77.538,77.6,2906.0
77.61,77.66,77.6,77.609,3226.0
77.6,77.62,77.58,77.58,1900.0
77.74,77.74,77.63,77.64,2100.0
77.75,77.75,77.72,77.74,1400.0
77.74,77.77,77.74,77.77,550.0
77.81,77.81,77.75,77.77,1800.0
77.77,77.81,77.72,77.81,1333.0
77.76,77.79,77.76,77.79,1827.0
77.76,77.77,77.7,77.74,4569.0
77.72,77.77,77.72,77.72,900.0
77.72,77.76,77.72,77.745,700.0
77.7,77.77,77.7,77.77,3696.0
77.72,77.75,77.68,77.7,1600.0
77.78,77.82,77.75,77.75,2000.0
77.74,77.81,77.74,77.807,1700.0
77.69,77.69,77.69,77.69,400.0
77.76,77.77,77.74,77.74,1544.0
77.72,77.76,77.72,77.76,330.0
77.72,77.76,77.7,77.7,2699.0
77.66,77.75,77.66,77.75,600.0
77.63,77.665,77.63,77.665,450.0
77.635,77.64,77.59,77.59,1807.0
77.705,77.71,77.65,77.65,300.0
77.74,77.77,77.74,77.77,800.0
77.77,77.8,77.76,77.77,4250.0
77.78,77.78,77.74,77.74,562.0
77.7699,77.78,77.7,77.78,2285.0
77.7,77.76,77.7,77.75,2082.0
77.63,77.68,77.57,77.67,3030.0
77.6,77.61,77.59,77.6,900.0
77.56,77.59,77.53,77.59,1100.0
77.56,77.58,77.56,77.58,1050.0
77.6,77.61,77.575,77.575,2299.0
77.54,77.59,77.53,77.59,2493.0
77.5864,77.6,77.54,77.54,1300.0
77.57,77.6,77.56,77.58,1600.0
77.61,77.61,77.61,77.61,1300.0
77.61,77.61,77.6,77.61,500.0
77.56,77.61,77.56,77.61,1300.0
77.54,77.56,77.54,77.55,1216.0
77.54,77.56,77.49,77.53,1600.0
77.54,77.56,77.54,77.56,800.0
77.54,77.55,77.54,77.54,800.0
77.5001,77.55,77.5001,77.5494,1299.0
77.55,77.55,77.53,77.53,2576.0
77.55,77.55,77.52,77.55,3495.0
77.57,77.58,77.56,77.56,2100.0
77.53,77.565,77.53,77.565,500.0
77.51,77.54,77.5,77.53,3496.0
77.55,77.55,77.52,77.52,1500.0
77.55,77.56,77.55,77.56,1200.0
77.5,77.55,77.5,77.55,1555.0
77.54,77.54,77.494,77.52,1648.0
77.49,77.53,77.48,77.53,1700.0
77.54,77.54,77.51,77.52,1729.0
77.55,77.59,77.53,77.565,2810.0
77.55,77.55,77.53,77.55,2450.0
77.57,77.57,77.57,77.57,100.0
77.58,77.58,77.58,77.58,100.0
77.62,77.63,77.62,77.62,3000.0
77.54,77.63,77.54,77.63,3000.0
77.52,77.5501,77.52,77.5501,1700.0
77.57,77.575,77.52,77.5506,2696.0
77.55,77.57,77.5,77.57,3650.0
77.56,77.56,77.54,77.5413,1100.0
77.5997,77.5997,77.59,77.59,575.0
77.52,77.61,77.52,77.61,2166.0
77.42,77.51,77.42,77.51,1912.0
77.38,77.44,77.38,77.43,2000.0
77.38,77.4,77.37,77.37,1791.0
77.37,77.4,77.35,77.37,2681.0
77.4,77.4,77.39,77.39,800.0
77.39,77.4025,77.39,77.4,1300.0
77.42,77.434,77.4,77.4,3260.0
77.49,77.49,77.43,77.43,700.0
77.49,77.5,77.47,77.5,1500.0
77.49,77.52,77.49,77.5,1200.0
77.44,77.49,77.4249,77.49,884.0
77.41,77.41,77.41,77.41,600.0
77.3907,77.44,77.39,77.4219,1230.0
77.44,77.44,77.43,77.44,500.0
77.43,77.47,77.43,77.45,1900.0
77.445,77.445,77.43,77.43,200.0
77.42,77.45,77.42,77.45,500.0
77.44,77.47,77.44,77.44,1800.0
77.45,77.45,77.44,77.44,400.0
77.39,77.485,77.39,77.485,1103.0
77.42,77.44,77.42,77.43,1047.0
77.44,77.465,77.4001,77.44,2323.0
77.47,77.47,77.47,77.47,500.0
77.48,77.49,77.475,77.49,500.0
77.51,77.52,77.5,77.51,1100.0
77.56,77.59,77.53,77.53,1200.0
77.56,77.56,77.54,77.56,780.0
77.52,77.5888,77.52,77.5888,780.0
77.47,77.52,77.47,77.52,1975.0
77.52,77.52,77.49,77.49,999.0
77.42,77.49,77.42,77.49,700.0
77.47,77.47,77.435,77.435,1200.0
77.49,77.49,77.47,77.48,1133.0
77.47,77.47,77.47,77.47,300.0
77.52,77.52,77.4761,77.4761,657.0
77.54,77.55,77.54,77.55,1100.0
77.51,77.54,77.51,77.52,1302.0
77.48,77.51,77.48,77.51,800.0
77.4673,77.48,77.4673,77.48,630.0
77.48,77.49,77.46,77.47,1400.0
77.48,77.49,77.48,77.49,749.0
77.4623,77.4912,77.46,77.49,2118.0
77.47,77.49,77.45,77.45,800.0
77.48,77.48,77.48,77.48,900.0
77.47,77.49,77.45,77.46,600.0
77.48,77.48,77.46,77.48,500.0
77.5,77.5,77.48,77.48,405.0
77.5,77.52,77.48,77.52,1600.0
77.4886,77.5,77.4886,77.5,251.0
77.48,77.48,77.48,77.48,313.0
77.46,77.4872,77.45,77.4872,1085.0
77.43,77.46,77.43,77.46,1104.0
77.43,77.44,77.43,77.44,606.0
77.46,77.47,77.44,77.44,1700.0
77.48,77.48,77.48,77.48,300.0
77.46,77.48,77.46,77.48,450.0
77.47,77.49,77.47,77.47,1500.0
77.4614,77.4614,77.46,77.46,200.0
77.45,77.48,77.45,77.46,620.0
77.48,77.48,77.4622,77.4622,200.0
77.4703,77.4703,77.4351,77.46,2109.0
77.48,77.49,77.48,77.49,1100.0
77.42,77.43,77.42,77.43,200.0
77.4,77.43,77.4,77.42,700.0
77.4,77.4,77.4,77.4,480.0
77.37,77.38,77.37,77.37,1000.0
77.38,77.38,77.38,77.38,400.0
77.4,77.4,77.39,77.39,300.0
77.41,77.42,77.41,77.4174,729.0
77.395,77.412,77.38,77.412,1100.0
77.39,77.39,77.39,77.39,100.0
77.41,77.43,77.39,77.39,2000.0
77.42,77.42,77.4,77.4,800.0
77.4024,77.43,77.37,77.425,3463.0
77.37,77.37,77.37,77.37,200.0
77.41,77.41,77.41,77.41,700.0
77.39,77.39,77.38,77.38,500.0
77.37,77.39,77.37,77.39,700.0
77.33,77.41,77.33,77.4,1500.0
77.33,77.33,77.32,77.32,501.0
77.36,77.36,77.36,77.36,500.0
77.34,77.34,77.34,77.34,600.0
77.31,77.31,77.31,77.31,100.0
77.27,77.32,77.27,77.32,800.0
77.25,77.25,77.25,77.25,300.0
77.21,77.21,77.21,77.21,447.0
77.25,77.25,77.21,77.21,1600.0
77.19,77.25,77.19,77.25,824.0
77.2,77.21,77.19,77.19,300.0
77.1738,77.2,77.1738,77.2,673.0
77.101,77.16,77.101,77.16,750.0
77.19,77.19,77.13,77.13,1314.0
77.26,77.26,77.23,77.23,1421.0
77.26,77.26,77.24,77.26,600.0
77.2958,77.2958,77.29,77.29,500.0
77.28,77.3099,77.26,77.3099,2165.0
77.3,77.3,77.3,77.3,200.0
77.3,77.3,77.3,77.3,100.0
77.29,77.3,77.25,77.3,1340.0
77.2895,77.31,77.27,77.31,1001.0
77.25,77.28,77.24,77.28,552.0
77.2,77.26,77.2,77.26,1000.0
77.12,77.19,77.12,77.19,800.0
77.08,77.08,77.05,77.08,2149.0
77.17,77.17,77.09,77.09,800.0
77.29,77.29,77.25,77.25,1900.0
77.24,77.27,77.23,77.27,800.0
77.23,77.24,77.23,77.24,300.0
77.09,77.22,77.07,77.22,2200.0
77.16,77.16,77.09,77.09,942.0
77.2,77.2,77.17,77.18,1600.0
77.27,77.27,77.27,77.27,200.0
77.23,77.27,77.23,77.27,700.0
77.24,77.24,77.23,77.23,300.0
77.25,77.25,77.24,77.24,400.0
77.23,77.25,77.23,77.25,1749.0
77.16,77.21,77.16,77.21,600.0
77.13,77.16,77.13,77.16,400.0
77.08,77.11,77.08,77.11,500.0
77.1201,77.13,77.0933,77.0933,2092.0
77.16,77.16,77.11,77.12,1000.0
77.16,77.16,77.16,77.16,600.0
77.1,77.14,77.1,77.14,300.0
77.05,77.1055,77.05,77.07,779.0
77.07,77.11,77.07,77.09,1200.0
77.15,77.15,77.12,77.12,500.0
77.1,77.15,77.08,77.15,1500.0
77.04,77.0887,77.04,77.08,700.0
77.06,77.06,77.04,77.06,1236.0
77.09,77.09,77.09,77.09,619.0
77.06,77.09,77.06,77.09,200.0
77.09,77.09,77.06,77.06,635.0
77.0825,77.0825,77.08,77.08,409.0
77.08,77.1,77.08,77.1,559.0
77.0301,77.08,77.0301,77.08,302.0
77.06,77.1,77.06,77.08,1730.0
77.07,77.07,77.07,77.07,200.0
77.13,77.1487,77.11,77.11,924.0
77.12,77.15,77.12,77.14,1400.0
77.13,77.16,77.12,77.12,1000.0
77.135,77.14,77.135,77.14,4200.0
77.13,77.13,77.13,77.13,300.0
77.1357,77.177,77.13,77.135,2125.0
77.12,77.13,77.12,77.13,600.0
77.12,77.12,77.1,77.11,600.0
77.11,77.15,77.11,77.13,1620.0
77.141,77.17,77.12,77.14,1100.0
77.23,77.23,77.22,77.22,1000.0
77.19,77.23,77.19,77.23,1300.0
77.21,77.23,77.21,77.21,1820.0
77.24,77.24,77.21,77.23,1600.0
77.18,77.24,77.18,77.24,1000.0
77.1926,77.1926,77.1926,77.1926,102.0
77.22,77.23,77.21,77.21,1702.0
77.24,77.24,77.21,77.22,900.0
77.23,77.2553,77.21,77.25,2202.0
77.23,77.2311,77.23,77.23,700.0
77.26,77.28,77.26,77.26,1800.0
77.25,77.28,77.25,77.28,400.0
77.26,77.26,77.23,77.23,1275.0
77.23,77.26,77.23,77.26,300.0
77.29,77.33,77.28,77.29,3903.0
77.3,77.3,77.29,77.29,500.0
77.27,77.31,77.27,77.3,1000.0
77.32,77.32,77.29,77.29,1199.0
77.3,77.32,77.29,77.32,1700.0
77.26,77.3237,77.26,77.3237,3179.0
77.28,77.28,77.25,77.25,1101.0
77.3,77.3,77.28,77.28,500.0
77.28,77.3,77.28,77.3,1100.0
77.3,77.3,77.2878,77.2878,399.0
77.26,77.31,77.26,77.31,1753.0
77.25,77.27,77.25,77.27,900.0
77.26,77.26,77.26,77.26,600.0
77.29,77.29,77.26,77.26,1131.0
77.29,77.29,77.29,77.29,1200.0
77.31,77.31,77.3,77.3,699.0
77.33,77.34,77.33,77.33,1000.0
77.28,77.33,77.28,77.33,1100.0
77.27,77.27,77.27,77.27,100.0
77.33,77.33,77.29,77.29,1200.0
77.36,77.36,77.33,77.34,1400.0
77.35,77.36,77.35,77.36,600.0
77.3923,77.3923,77.37,77.37,200.0
77.4,77.42,77.4,77.4128,1825.0
77.39,77.4,77.39,77.4,300.0
77.39,77.4,77.38,77.4,1300.0
77.39,77.39,77.39,77.39,400.0
77.41,77.41,77.4,77.4,900.0
77.44,77.4575,77.4303,77.4303,845.0
77.39,77.44,77.39,77.44,1300.0
77.3831,77.3831,77.38,77.38,237.0
77.41,77.41,77.41,77.41,500.0
77.42,77.42,77.4,77.41,1200.0
77.3754,77.42,77.3754,77.42,1000.0
77.36,77.4,77.36,77.4,264.0
77.3538,77.37,77.3538,77.36,400.0
77.35,77.37,77.34,77.365,1100.0
77.347,77.347,77.34,77.34,1137.0
77.34,77.34,77.34,77.34,1100.0
77.32,77.34,77.32,77.34,900.0
77.35,77.36,77.35,77.35,800.0
77.39,77.41,77.37,77.37,2154.0
77.43,77.43,77.39,77.39,1410.0
77.4358,77.46,77.43,77.43,1206.0
77.44,77.47,77.44,77.4613,1100.0
77.44,77.44,77.44,77.44,100.0
77.43,77.46,77.43,77.46,1400.0
