Open,High,Low,Close,Volume
76.2252,76.43,76.11,76.43,1367.0
76.1,76.4138,76.05,76.181,3315.0
76.05,76.11,75.93,76.0,1100.0
76.27,76.27,76.135,76.21,700.0
76.23,76.25,76.13,76.22,700.0
76.13,76.23,76.13,76.23,1300.0
76.12,76.14,76.1,76.14,700.0
76.12,76.12,76.06,76.09,985.0
76.04,76.0403,75.985,76.0403,400.0
76.02,76.04,76.01,76.04,1875.0
75.98,76.04,75.98,76.04,500.0
76.07,76.07,75.97,75.97,401.0
76.06,76.08,76.06,76.08,300.0
75.98,75.98,75.98,75.98,100.0
75.86,75.96,75.86,75.93,1204.0
75.81,75.92,75.81,75.92,300.0
75.7828,75.7828,75.7828,75.7828,136.0
75.765,75.78,75.74,75.74,500.0
75.84,75.86,75.84,75.86,800.0
75.83,75.83,75.83,75.83,200.0
75.88,75.88,75.81,75.82,1000.0
75.84,75.85,75.84,75.85,205.0
75.77,75.82,75.77,75.82,900.0
75.74,75.79,75.73,75.79,900.0
75.805,75.83,75.73,75.73,1225.0
75.83,75.83,75.83,75.83,100.0
75.89,75.9,75.855,75.87,1500.0
75.96,75.96,75.9,75.92,1000.0
75.94,76.0,75.93,75.99,1500.0
75.89,75.9,75.89,75.9,300.0
75.93,75.94,75.88,75.88,700.0
75.84,75.89,75.84,75.89,1300.0
75.88,75.88,75.88,75.88,100.0
75.95,75.97,75.92,75.92,1100.0
75.92,75.93,75.88,75.93,700.0
75.8668,75.904,75.8668,75.904,1028.0
75.87,75.87,75.87,75.87,300.0
75.8,75.85,75.8,75.85,700.0
75.87,75.87,75.8,75.8,5360.0
75.8175,75.87,75.81,75.87,937.0
75.79,75.8,75.79,75.8,200.0
75.83,75.83,75.82,75.82,300.0
75.842,75.86,75.842,75.86,600.0
75.86,75.86,75.86,75.86,100.0
75.84,75.84,75.82,75.83,600.0
75.86,75.885,75.86,75.87,500.0
75.81,75.81,75.81,75.81,104.0
75.91,75.91,75.89,75.89,500.0
75.89,75.91,75.89,75.91,200.0
75.865,75.89,75.86,75.88,1000.0
75.8578,75.9,75.8578,75.9,538.0
75.84,75.9099,75.84,75.9099,1730.0
75.7,75.75,75.7,75.75,1100.0
75.72,75.72,75.7,75.7,1255.0
75.75,75.75,75.75,75.75,100.0
75.8197,75.84,75.79,75.79,700.0
75.75,75.815,75.75,75.81,1625.0
75.66,75.75,75.66,75.75,751.0
75.7133,75.7133,75.7133,75.7133,395.0
75.69,75.73,75.69,75.73,500.0
75.7474,75.7474,75.69,75.71,1036.0
75.77,75.77,75.77,75.77,100.0
75.82,75.82,75.75,75.75,500.0
75.76,75.829,75.76,75.829,600.0
75.75,75.75,75.75,75.75,100.0
75.7,75.73,75.7,75.73,700.0
75.6913,75.71,75.68,75.68,925.0
75.7173,75.72,75.7,75.7,700.0
75.75,75.75,75.7,75.7,200.0
75.7116,75.72,75.7116,75.72,500.0
75.67,75.68,75.66,75.68,300.0
75.76,75.76,75.73,75.73,300.0
75.89,75.89,75.79,75.79,1825.0
75.7361,75.83,75.7,75.83,1403.0
75.65,75.69,75.65,75.69,400.0
75.67,75.69,75.67,75.68,500.0
75.69,75.7016,75.68,75.7016,1200.0
75.71,75.71,75.71,75.71,270.0
75.695,75.705,75.69,75.69,1035.0
75.676,75.69,75.676,75.69,200.0
75.67,75.67,75.67,75.67,100.0
75.68,75.68,75.67,75.67,778.0
75.72,75.74,75.72,75.74,545.0
75.7306,75.7306,75.7306,75.7306,102.0
75.7064,75.73,75.7064,75.73,525.0
75.69,75.69,75.68,75.68,500.0
75.749,75.749,75.749,75.749,388.0
75.74,75.74,75.74,75.74,100.0
75.69,75.7,75.69,75.7,200.0
75.72,75.74,75.72,75.72,500.0
75.66,75.72,75.66,75.72,500.0
75.71,75.71,75.71,75.71,524.0
75.71,75.71,75.685,75.685,200.0
75.67,75.71,75.66,75.71,700.0
75.63,75.67,75.63,75.66,1721.0
75.62,75.63,75.62,75.62,300.0
75.6,75.63,75.6,75.63,600.0
75.6,75.6,75.6,75.6,300.0
75.61,75.63,75.61,75.61,400.0
75.6282,75.6282,75.6282,75.6282,157.0
75.6,75.6,75.59,75.6,300.0
75.57,75.5701,75.57,75.5701,500.0
75.59,75.6,75.58,75.59,717.0
75.54,75.57,75.54,75.56,775.0
75.58,75.58,75.5725,75.5725,500.0
75.61,75.61,75.6,75.6,500.0
75.58,75.63,75.58,75.63,800.0
75.63,75.63,75.63,75.63,150.0
75.63,75.63,75.63,75.63,400.0
75.6426,75.6426,75.6426,75.6426,234.0
75.65,75.65,75.65,75.65,200.0
75.67,75.67,75.67,75.67,300.0
75.71,75.71,75.68,75.69,1000.0
75.74,75.74,75.74,75.74,100.0
75.75,75.75,75.74,75.74,200.0
75.69,75.74,75.69,75.74,1047.0
75.73,75.73,75.6967,75.6967,628.0
75.69,75.69,75.69,75.69,100.0
75.7,75.72,75.7,75.72,417.0
75.71,75.71,75.7,75.7,600.0
75.71,75.71,75.71,75.71,100.0
75.69,75.7048,75.69,75.7048,700.0
75.71,75.71,75.685,75.7,600.0
75.73,75.73,75.69,75.71,765.0
75.7153,75.723,75.7,75.723,830.0
75.7597,75.77,75.73,75.73,1600.0
75.7657,75.7657,75.7657,75.7657,100.0
75.77,75.77,75.77,75.77,100.0
75.76,75.78,75.76,75.77,1238.0
75.78,75.78,75.78,75.78,300.0
75.83,75.83,75.8123,75.8123,353.0
75.813,75.813,75.813,75.813,169.0
75.77,75.81,75.77,75.81,700.0
75.7562,75.7562,75.75,75.75,300.0
75.78,75.78,75.74,75.74,300.0
75.805,75.805,75.805,75.805,100.0
75.795,75.8,75.78,75.79,700.0
75.78,75.78,75.78,75.78,100.0
75.8198,75.8198,75.76,75.77,773.0
75.8,75.83,75.8,75.83,600.0
75.82,75.825,75.81,75.815,1063.0
75.8197,75.83,75.8197,75.8299,725.0
75.8495,75.86,75.8495,75.86,432.0
75.86,75.86,75.86,75.86,100.0
75.85,75.88,75.85,75.88,700.0
75.8312,75.84,75.82,75.84,750.0
75.84,75.84,75.84,75.84,300.0
75.8,75.84,75.8,75.84,600.0
75.78,75.78,75.78,75.78,200.0
75.79,75.79,75.79,75.79,100.0
75.8,75.8,75.8,75.8,100.0
75.8,75.8,75.78,75.78,300.0
75.78,75.8,75.78,75.8,200.0
75.76,75.773,75.76,75.77,610.0
75.78,75.78,75.74,75.74,300.0
75.8,75.8,75.78,75.78,200.0
75.77,75.77,75.77,75.77,300.0
75.765,75.765,75.765,75.765,100.0
75.76,75.7699,75.76,75.7699,321.0
75.79,75.79,75.7698,75.7698,300.0
75.8,75.8,75.8,75.8,140.0
75.8229,75.8229,75.81,75.82,560.0
75.8,75.84,75.8,75.84,400.0
75.8,75.8,75.8,75.8,491.0
75.79,75.8,75.79,75.8,500.0
75.82,75.85,75.8189,75.819,1423.0
75.85,75.85,75.8373,75.84,350.0
75.83,75.835,75.82,75.8205,619.0
75.85,75.85,75.84,75.84,300.0
75.8308,75.85,75.83,75.85,535.0
75.85,75.85,75.83,75.83,600.0
75.8536,75.8536,75.8536,75.8536,252.0
75.82,75.83,75.82,75.83,200.0
75.84,75.84,75.83,75.83,300.0
75.82,75.84,75.82,75.84,1000.0
75.82,75.82,75.82,75.82,100.0
75.8303,75.8303,75.8303,75.8303,200.0
75.81,75.81,75.81,75.81,100.0
75.79,75.79,75.79,75.79,100.0
75.83,75.83,75.83,75.83,100.0
75.8,75.8131,75.8,75.8131,585.0
75.81,75.81,75.8,75.8,300.0
75.8026,75.8026,75.8,75.8,209.0
75.83,75.83,75.83,75.83,100.0
75.8,75.81,75.8,75.8,300.0
75.7553,75.7553,75.7553,75.7553,110.0
75.75,75.75,75.75,75.75,100.0
75.77,75.77,75.77,75.77,100.0
75.7887,75.8,75.77,75.77,800.0
75.8,75.8,75.8,75.8,400.0
75.8,75.8108,75.8,75.8097,1053.0
75.7967,75.7967,75.7967,75.7967,200.0
75.81,75.81,75.8,75.8,450.0
75.79,75.82,75.79,75.805,742.0
75.79,75.79,75.79,75.79,200.0
75.8,75.8,75.8,75.8,100.0
75.81,75.81,75.8,75.8,271.0
75.77,75.77,75.76,75.77,300.0
75.82,75.82,75.79,75.79,400.0
75.82,75.82,75.82,75.82,200.0
75.82,75.82,75.82,75.82,100.0
75.83,75.8462,75.82,75.82,1100.0
75.83,75.835,75.81,75.82,1513.0
75.8375,75.8375,75.8375,75.8375,425.0
75.85,75.85,75.82,75.83,1500.0
75.8,75.82,75.79,75.82,1614.0
75.76,75.76,75.76,75.76,200.0
75.8,75.8,75.76,75.76,700.0
75.8,75.8,75.8,75.8,100.0
75.76,75.76,75.76,75.76,800.0
75.725,75.725,75.725,75.725,200.0
75.71,75.71,75.69,75.7,700.0
75.69,75.69,75.69,75.69,100.0
75.687,75.69,75.68,75.69,1760.0
75.7,75.7,75.69,75.7,600.0
75.6684,75.6684,75.6684,75.6684,110.0
75.6669,75.6672,75.6501,75.6672,721.0
75.6856,75.694,75.6856,75.69,759.0
75.67,75.69,75.67,75.69,400.0
75.68,75.68,75.67,75.67,454.0
75.6767,75.6767,75.6767,75.6767,185.0
75.66,75.69,75.66,75.69,400.0
75.675,75.675,75.675,75.675,100.0
75.7,75.7,75.675,75.675,300.0
75.75,75.75,75.75,75.75,100.0
75.6934,75.71,75.67,75.69,1015.0
75.71,75.71,75.6989,75.6989,353.0
75.68,75.71,75.68,75.71,200.0
75.69,75.7,75.69,75.7,400.0
75.71,75.71,75.7,75.7,300.0
75.71,75.71,75.69,75.69,1000.0
75.73,75.75,75.72,75.72,1000.0
75.7044,75.75,75.68,75.75,1300.0
75.71,75.71,75.69,75.705,600.0
75.68,75.68,75.68,75.68,200.0
75.6725,75.695,75.67,75.69,900.0
75.71,75.71,75.6899,75.6899,785.0
75.69,75.71,75.69,75.71,780.0
75.685,75.685,75.685,75.685,100.0
75.685,75.685,75.685,75.685,100.0
75.68,75.68,75.68,75.68,100.0
75.7,75.7,75.6767,75.6767,900.0
75.69,75.7,75.69,75.7,200.0
75.68,75.695,75.68,75.69,500.0
75.685,75.7,75.685,75.69,1800.0
75.67,75.68,75.66,75.68,701.0
75.67,75.67,75.65,75.65,400.0
75.67,75.67,75.67,75.67,100.0
75.68,75.68,75.68,75.68,300.0
75.6881,75.69,75.6881,75.69,316.0
75.695,75.695,75.6806,75.6806,244.0
75.7199,75.7199,75.7199,75.7199,109.0
75.66,75.72,75.66,75.72,1644.0
75.67,75.67,75.65,75.66,400.0
75.65,75.66,75.65,75.66,300.0
75.6309,75.64,75.63,75.64,506.0
75.63,75.63,75.62,75.62,200.0
75.61,75.61,75.61,75.61,100.0
75.59,75.62,75.59,75.62,1400.0
75.52,75.59,75.52,75.58,1967.0
75.51,75.54,75.51,75.54,1121.0
75.54,75.54,75.53,75.53,500.0
75.56,75.56,75.56,75.56,100.0
75.53,75.57,75.53,75.56,1600.0
75.56,75.56,75.56,75.56,100.0
75.53,75.535,75.53,75.535,400.0
75.54,75.54,75.53,75.53,1846.0
75.53,75.53,75.53,75.53,100.0
75.52,75.55,75.52,75.55,800.0
75.55,75.55,75.52,75.53,1000.0
75.52,75.5442,75.52,75.5442,820.0
75.53,75.53,75.51,75.52,800.0
75.53,75.53,75.53,75.53,100.0
75.53,75.5402,75.52,75.5402,604.0
75.54,75.54,75.53,75.53,650.0
75.56,75.56,75.56,75.56,100.0
75.5491,75.5491,75.5491,75.5491,136.0
75.55,75.55,75.54,75.54,900.0
75.55,75.55,75.55,75.55,100.0
75.56,75.56,75.55,75.55,500.0
75.56,75.58,75.56,75.56,1280.0
75.55,75.55,75.55,75.55,100.0
75.54,75.55,75.54,75.54,800.0
75.56,75.56,75.56,75.56,100.0
75.6,75.6,75.5676,75.57,465.0
75.6,75.6099,75.59,75.59,1224.0
75.5883,75.6,75.58,75.59,800.0
75.62,75.63,75.61,75.62,2100.0
75.64,75.64,75.63,75.63,1385.0
75.68,75.68,75.6417,75.6417,950.0
75.69,75.69,75.68,75.68,1478.0
75.71,75.71,75.71,75.71,200.0
75.72,75.72,75.71,75.72,500.0
75.73,75.73,75.72,75.73,1052.0
75.72,75.72,75.72,75.72,1474.0
75.7,75.71,75.7,75.71,300.0
75.74,75.74,75.69,75.7,5755.0
75.8,75.815,75.76,75.76,2100.0
75.81,75.82,75.7959,75.8,1804.0
75.8,75.81,75.8,75.81,300.0
75.8101,75.85,75.8,75.8,3127.0
75.8299,75.8299,75.82,75.82,965.0
75.84,75.86,75.83,75.83,1900.0
75.83,75.83,75.83,75.83,100.0
75.831,75.85,75.83,75.84,3561.0
75.84,75.84,75.8165,75.825,2111.0
75.83,75.85,75.83,75.85,1424.0
75.86,75.86,75.835,75.84,707.0
75.89,75.89,75.85,75.85,1300.0
75.87,75.9,75.87,75.88,1700.0
75.88,75.88,75.86,75.88,1559.0
75.9,75.92,75.88,75.88,1949.0
75.89,75.895,75.88,75.895,1500.0
75.9,75.9,75.89,75.89,500.0
75.93,75.93,75.9,75.9,2326.0
75.93,75.93,75.93,75.93,600.0
75.95,75.95,75.94,75.94,1170.0
75.99,75.99,75.96,75.96,1726.0
75.97,76.0,75.97,76.0,2320.0
75.93,75.97,75.93,75.97,4678.0
75.91,75.92,75.9,75.92,1100.0
75.92,75.925,75.91,75.92,1655.0
75.93,75.93,75.92,75.93,650.0
75.93,75.93,75.92,75.92,1410.0
75.92,75.96,75.89,75.93,4990.0
75.88,75.91,75.88,75.91,2424.0
75.93,75.93,75.88,75.89,900.0
75.96,75.97,75.93,75.93,2350.0
75.96,75.96,75.94,75.95,1974.0
75.94,75.99,75.94,75.97,4500.0
75.95,75.95,75.93,75.94,2300.0
75.95,75.95,75.94,75.94,3890.0
75.97,75.97,75.95,75.96,2970.0
75.98,75.99,75.965,75.965,5159.0
76.01,76.02,75.98,75.99,10398.0
75.96,76.01,75.955,76.0,10439.0
75.95,75.95,75.94,75.95,2276.0
75.98,75.98,75.9499,75.95,5114.0
75.9899,75.99,75.97,75.98,3883.0
75.94,75.99,75.92,75.99,14290.0
