Open,High,Low,Close,Volume
239.3,240.0,239.08,239.99,47682.0
239.46,239.86,238.76,239.08,30472.0
238.77,239.81,238.61,239.62,30216.0
238.4,238.88,238.4,238.8,12519.0
238.51,238.7395,238.25,238.4,25351.0
239.025,239.12,238.5,238.6001,8730.0
238.33,239.01,238.1,239.01,21963.0
238.25,238.63,238.1575,238.51,13660.0
238.35,238.47,238.16,238.33,13990.0
238.5,238.6,238.2451,238.35,16850.0
238.395,238.78,238.31,238.49,10644.0
238.37,238.42,238.1,238.35,21611.0
238.51,238.56,238.24,238.27,13316.0
238.145,238.64,238.145,238.51,24708.0
237.53,238.27,237.11,238.27,35697.0
237.35,237.93,237.3,237.58,23712.0
237.62,237.84,237.225,237.345,20182.0
237.64,237.75,237.48,237.58,9542.0
237.82,237.9,237.52,237.595,13794.0
237.855,237.99,237.74,237.775,19673.0
237.97,238.08,237.75,237.91,17025.0
237.85,238.03,237.85,237.915,9671.0
237.99,238.27,237.92,237.958,14458.0
237.97,238.12,237.72,238.01,22287.0
238.32,238.36,237.9425,237.9425,14068.0
238.74,238.79,238.21,238.25,21698.0
238.5288,238.89,238.47,238.71,14785.0
238.74,238.74,238.4,238.52,13965.0
238.85,238.86,238.59,238.665,10268.0
238.45,238.97,238.38,238.89,14483.0
238.24,238.61,238.23,238.45,24847.0
238.93,238.99,238.27,238.27,19535.0
238.76,238.97,238.46,238.9,17846.0
238.25,238.81,238.25,238.77,5334.0
238.26,238.47,238.26,238.31,11059.0
238.2,238.38,238.2,238.27,7930.0
238.055,238.21,237.99,238.2,13229.0
237.78,238.17,237.78,238.055,10598.0
237.555,237.79,237.51,237.79,18647.0
237.4,237.71,237.4,237.645,9973.0
236.75,237.43,236.7,237.3801,25284.0
236.847,237.065,236.75,236.755,16013.0
236.89,236.92,236.8,236.87,5721.0
237.11,237.15,236.91,236.94,16502.0
236.99,237.21,236.87,237.03,34502.0
237.2888,237.32,236.71,237.01,23021.0
236.8087,237.285,236.8087,237.285,18408.0
236.78,237.03,236.78,236.84,15009.0
236.9,236.99,236.73,236.78,8269.0
236.82,236.92,236.82,236.9,6500.0
236.76,236.82,236.72,236.82,5849.0
236.64,236.76,236.54,236.76,10574.0
236.61,236.68,236.5,236.64,16686.0
236.64,236.72,236.61,236.61,33236.0
236.82,237.05,236.6,236.71,15757.0
236.8,236.9,236.79,236.805,10057.0
237.36,237.36,236.7,236.8,25079.0
237.32,237.36,237.29,237.36,3600.0
237.6006,237.61,237.29,237.31,11344.0
237.53,237.74,237.5,237.56,7182.0
237.66,237.76,237.52,237.53,7806.0
237.72,237.96,237.63,237.67,12550.0
237.87,237.87,237.78,237.83,5900.0
238.02,238.11,237.79,237.88,18803.0
237.98,238.065,237.86,238.02,11000.0
237.875,238.0,237.82,237.98,9701.0
237.925,237.94,237.79,237.87,11091.0
238.21,238.21,237.86,237.95,12148.0
238.32,238.44,238.143,238.21,7338.0
238.146,238.32,238.01,238.3,12184.0
238.13,238.24,237.94,238.15,10519.0
238.49,238.5,238.08,238.13,11694.0
238.48,238.48,238.36,238.44,5526.0
238.56,238.67,238.39,238.47,7000.0
238.39,238.5803,238.39,238.5803,4110.0
238.11,238.4,238.0,238.39,8916.0
238.6,238.6,238.24,238.24,10187.0
238.73,238.74,238.51,238.54,4604.0
238.88,238.99,238.72,238.72,9561.0
238.99,239.135,238.88,238.88,9823.0
238.46,238.99,238.46,238.99,10910.0
238.41,238.594,238.32,238.594,5183.0
238.235,238.39,238.1,238.39,4000.0
238.57,238.585,238.208,238.208,8493.0
238.45,238.67,238.45,238.595,6418.0
238.48,238.59,238.43,238.49,6408.0
238.42,238.45,238.34,238.44,4200.0
238.59,238.6,238.335,238.43,7113.0
238.34,238.59,238.29,238.59,5600.0
238.28,238.43,238.21,238.34,6222.0
238.4,238.4,238.27,238.29,7989.0
238.41,238.445,238.35,238.4,4230.0
238.23,238.4333,238.23,238.4333,3468.0
238.41,238.45,238.26,238.26,5000.0
238.73,238.8,238.4502,238.4502,8378.0
238.58,238.73,238.56,238.72,3920.0
238.37,238.59,238.28,238.59,3121.0
238.6,238.69,238.35,238.37,5900.0
238.5875,238.75,238.5875,238.6,5150.0
238.5,238.62,238.49,238.53,6153.0
238.47,238.54,238.46,238.53,4953.0
238.44,238.54,238.24,238.45,10608.0
238.54,238.54,238.41,238.51,4800.0
238.7,238.7,238.53,238.54,4200.0
238.82,238.82,238.59,238.7,6879.0
238.78,238.83,238.68,238.82,5500.0
238.73,238.77,238.675,238.76,4613.0
238.68,238.75,238.62,238.74,5500.0
238.64,238.68,238.49,238.65,5700.0
238.67,238.81,238.59,238.67,5411.0
238.6,238.7,238.6,238.67,4395.0
238.33,238.6,238.32,238.6,2373.0
238.43,238.59,238.36,238.37,8100.0
238.41,238.47,238.38,238.42,1700.0
238.45,238.52,238.38,238.46,5048.0
238.43,238.48,238.36,238.45,2700.0
238.56,238.56,238.39,238.45,7273.0
238.5,238.69,238.41,238.57,4279.0
238.38,238.59,238.38,238.515,5800.0
238.21,238.38,238.21,238.34,3400.0
237.9829,238.15,237.94,238.15,4233.0
238.29,238.29,237.95,238.04,3629.0
238.31,238.31,238.18,238.31,3900.0
238.32,238.47,238.2424,238.39,4935.0
238.35,238.37,238.24,238.32,3799.0
238.415,238.42,238.3,238.35,2700.0
238.18,238.42,238.07,238.42,3300.0
237.915,238.16,237.88,238.13,7566.0
237.81,237.98,237.785,237.92,7274.0
237.82,237.88,237.7,237.78,4870.0
237.68,237.83,237.59,237.815,11629.0
237.53,237.6955,237.53,237.655,3300.0
