Open,High,Low,Close,Volume
240.5,240.53,240.5,240.53,17822.0
240.24,240.9,240.24,240.9,3131.0
240.4,240.505,240.01,240.505,4848.0
239.6075,240.42,239.26,240.42,16220.0
239.37,239.59,239.01,239.085,8195.0
239.91,240.33,239.67,239.675,6340.0
239.82,240.055,239.82,240.055,2400.0
240.02,240.02,239.5652,239.95,6003.0
239.71,240.02,239.71,239.96,1500.0
240.01,240.02,239.72,239.72,6626.0
239.88,240.1,239.88,240.05,2400.0
239.61,239.965,239.59,239.89,8900.0
239.81,239.91,239.64,239.705,5168.0
240.03,240.34,239.9,239.9,11004.0
240.02,240.07,239.9,240.0,3746.0
239.73,240.02,239.73,240.02,3170.0
239.75,240.0,239.39,239.74,18185.0
239.82,239.89,239.579,239.86,2834.0
239.6,239.82,239.57,239.82,3171.0
239.59,239.69,239.58,239.63,3490.0
239.39,239.59,239.39,239.59,3250.0
239.46,239.64,239.44,239.5,7300.0
239.71,239.71,239.46,239.46,2202.0
239.88,239.925,239.54,239.66,5493.0
239.7,239.85,239.53,239.84,8027.0
239.39,239.75,239.26,239.59,14904.0
239.203,239.395,239.18,239.277,8587.0
239.14,239.3,239.07,239.25,9551.0
239.12,239.28,239.12,239.16,6856.0
239.06,239.1,238.85,239.08,17941.0
238.98,239.2,238.95,239.08,5600.0
239.62,239.62,239.06,239.14,8184.0
239.555,239.74,239.38,239.45,23816.0
239.32,239.81,239.32,239.63,7302.0
239.415,239.58,239.34,239.4332,3900.0
239.59,239.64,239.44,239.485,9466.0
239.53,239.6,239.47,239.59,2850.0
239.55,239.67,239.5,239.53,8610.0
239.58,239.65,239.52,239.61,7400.0
239.6,239.65,239.48,239.58,7860.0
239.9,239.955,239.58,239.6,5725.0
240.1,240.12,239.82,239.9,11071.0
240.0,240.11,239.91,240.07,8692.0
240.3,240.3,240.0,240.0,4600.0
240.25,240.44,240.25,240.3,11500.0
240.374,240.43,240.19,240.25,4751.0
240.49,240.57,240.39,240.4,9762.0
240.34,240.4618,240.3,240.4618,2442.0
240.3,240.35,240.225,240.3,6218.0
240.19,240.31,240.17,240.3,2700.0
240.27,240.31,240.19,240.23,4300.0
240.28,240.3,240.13,240.27,10240.0
240.26,240.3,240.21,240.29,5100.0
240.215,240.29,240.11,240.26,6004.0
240.44,240.5,240.28,240.3,6099.0
240.57,240.62,240.44,240.44,5950.0
240.45,240.59,240.35,240.555,7225.0
240.5,240.59,240.5,240.5,2614.0
240.32,240.5,240.32,240.5,3150.0
240.32,240.372,240.24,240.33,4097.0
240.17,240.37,240.17,240.32,4363.0
240.11,240.225,240.02,240.17,4387.0
240.4,240.48,240.18,240.2,6400.0
240.37,240.52,240.37,240.4,6475.0
240.32,240.51,240.3,240.37,6300.0
240.47,240.53,240.395,240.42,5956.0
240.47,240.47,240.34,240.47,4608.0
240.41,240.47,240.38,240.47,2600.0
240.35,240.47,240.34,240.415,5300.0
240.32,240.45,240.32,240.35,4594.0
240.42,240.48,240.32,240.32,5166.0
240.315,240.42,240.17,240.42,5400.0
240.4334,240.48,240.24,240.31,8374.0
240.5,240.55,240.41,240.41,6300.0
240.585,240.6,240.5,240.57,1200.0
240.79,240.79,240.58,240.6136,3600.0
240.85,240.87,240.65,240.79,5136.0
241.01,241.05,240.81,240.85,5692.0
241.05,241.06,240.92,241.02,3897.0
241.08,241.14,241.01,241.04,5849.0
240.96,241.09,240.87,241.08,6320.0
240.96,241.0,240.89,240.945,2644.0
240.925,240.97,240.86,240.96,5647.0
240.99,241.15,240.945,240.97,7454.0
240.7845,241.0,240.7,240.99,5823.0
240.81,240.815,240.68,240.71,4800.0
240.78,240.82,240.72,240.81,5979.0
240.69,240.76,240.65,240.72,3053.0
240.74,240.76,240.69,240.69,1900.0
240.44,240.75,240.44,240.74,6070.0
240.54,240.605,240.37,240.4,5195.0
240.54,240.58,240.43,240.48,3675.0
240.49,240.57,240.42,240.48,3026.0
240.49,240.59,240.45,240.5,5300.0
240.4,240.475,240.33,240.47,4500.0
240.44,240.51,240.42,240.43,2100.0
240.63,240.63,240.4,240.44,3994.0
240.71,240.73,240.54,240.63,3864.0
240.72,240.78,240.7,240.71,3459.0
240.685,240.8,240.68,240.74,2467.0
240.74,240.74,240.59,240.74,3500.0
240.665,240.74,240.58,240.74,2550.0
240.63,240.68,240.5,240.665,3846.0
240.36,240.68,240.36,240.68,4138.0
240.26,240.38,240.26,240.36,3617.0
240.25,240.3,240.15,240.26,3588.0
240.39,240.4,240.28,240.28,3300.0
240.31,240.46,240.31,240.43,1300.0
240.38,240.45,240.34,240.41,4700.0
240.6024,240.63,240.48,240.5,4037.0
240.71,240.715,240.6,240.64,2100.0
240.72,240.75,240.6,240.72,4002.0
240.9,240.9,240.6742,240.72,2902.0
240.89,240.92,240.85,240.86,4881.0
240.83,240.88,240.72,240.86,3590.0
240.8,240.82,240.78,240.79,2295.0
240.8,240.94,240.8,240.83,6275.0
240.84,240.91,240.82,240.91,2600.0
240.9,240.915,240.74,240.835,3602.0
240.91,240.94,240.85,240.91,5000.0
240.85,240.92,240.79,240.92,1600.0
240.85,240.9605,240.85,240.865,3960.0
240.89,240.89,240.85,240.85,1400.0
240.93,240.93,240.87,240.89,3100.0
240.9,240.93,240.89,240.93,1400.0
240.85,240.895,240.8,240.895,4421.0
240.91,240.99,240.79,240.83,7848.0
241.09,241.14,240.91,240.91,2750.0
241.04,241.09,241.04,241.09,1400.0
240.915,241.07,240.905,241.04,3302.0
240.9,240.95,240.86,240.92,3901.0
240.85,240.93,240.825,240.9,3795.0
240.93,240.99,240.87,240.87,3625.0
240.99,241.01,240.925,240.95,2000.0
241.04,241.05,240.9,240.955,14500.0
241.03,241.05,240.98,241.04,3981.0
241.08,241.08,240.94,241.01,4105.0
241.11,241.12,241.066,241.066,2200.0
240.92,241.11,240.92,241.11,2218.0
240.91,241.01,240.91,241.01,2400.0
241.02,241.05,240.94,240.94,3596.0
240.97,241.0,240.92,241.0,2905.0
241.03,241.04,240.97,240.99,4200.0
241.015,241.07,240.94,241.045,3833.0
241.01,241.02,240.93,241.01,2799.0
241.08,241.1,240.99,241.01,5605.0
241.06,241.1,241.03,241.08,2900.0
241.08,241.1,241.07,241.09,4712.0
241.1599,241.1599,241.01,241.1,7174.0
241.25,241.25,241.15,241.15,1900.0
241.25,241.29,241.21,241.225,3553.0
241.32,241.32,241.171,241.25,9806.0
241.26,241.34,241.26,241.3073,4948.0
241.35,241.35,241.29,241.31,5838.0
241.33,241.38,241.33,241.3699,1175.0
241.32,241.345,241.3,241.33,2571.0
241.33,241.35,241.29,241.29,3793.0
241.4,241.43,241.35,241.35,5750.0
241.34,241.46,241.34,241.45,2327.0
241.37,241.42,241.35,241.36,4720.0
241.33,241.36,241.3,241.36,2890.0
241.26,241.39,241.24,241.33,5723.0
241.33,241.358,241.24,241.25,3531.0
241.17,241.37,241.17,241.35,13750.0
241.13,241.14,241.13,241.14,600.0
241.1,241.15,241.1,241.15,1892.0
241.0,241.08,240.92,241.08,3540.0
241.15,241.17,241.01,241.01,3898.0
241.15,241.15,241.15,241.15,955.0
241.15,241.16,241.095,241.15,4001.0
241.14,241.19,241.14,241.19,1400.0
241.145,241.18,241.11,241.12,5600.0
241.2,241.2,241.16,241.18,1900.0
241.14,241.21,241.11,241.2,6700.0
241.14,241.17,241.14,241.16,1400.0
241.09,241.14,241.055,241.14,3031.0
241.09,241.13,241.065,241.08,3200.0
241.24,241.24,241.14,241.14,2900.0
241.17,241.24,241.07,241.21,2144.0
241.08,241.16,241.06,241.1,5657.0
241.01,241.09,240.95,241.08,3662.0
240.99,241.07,240.9,241.01,2900.0
240.94,241.03,240.94,240.99,300.0
240.94,241.02,240.94,241.0,2552.0
240.86,240.95,240.85,240.9,1122.0
240.92,240.92,240.85,240.86,3006.0
240.95,240.98,240.86,240.87,4259.0
240.85,240.995,240.85,240.95,2700.0
240.98,241.0,240.83,240.83,3400.0
240.92,240.98,240.92,240.98,1200.0
240.99,240.99,240.92,240.92,1660.0
240.97,240.97,240.9,240.965,2483.0
240.935,240.98,240.935,240.98,2300.0
240.78,240.93,240.78,240.93,2945.0
240.81,240.84,240.78,240.78,2300.0
240.9,240.93,240.7875,240.82,3000.0
240.9,240.93,240.9,240.91,1100.0
240.85,240.91,240.85,240.91,1200.0
240.8,240.85,240.8,240.85,1545.0
240.8,240.84,240.8,240.8297,3395.0
240.79,240.84,240.79,240.8,3700.0
240.72,240.8,240.72,240.8,1457.0
240.8,240.81,240.71,240.72,6700.0
240.68,240.79,240.64,240.79,2824.0
240.6,240.67,240.6,240.67,3400.0
240.68,240.68,240.5,240.6,6528.0
240.71,240.74,240.71,240.72,800.0
240.6982,240.71,240.65,240.7,2059.0
240.71,240.77,240.68,240.72,2630.0
240.71,240.78,240.67,240.7453,3985.0
