Open,High,Low,Close,Volume
240.31,240.31,240.31,240.31,23229.0
240.17,240.41,240.05,240.23,7416.0
240.15,240.28,240.06,240.13,3900.0
240.02,240.35,239.77,240.06,7200.0
240.205,240.45,240.11,240.45,2120.0
240.2,240.48,240.08,240.12,5459.0
240.35,240.65,240.35,240.5,2950.0
240.57,240.57,240.36,240.43,6528.0
240.65,240.6599,240.476,240.57,1400.0
240.64,240.89,240.585,240.63,5420.0
240.71,240.88,240.53,240.6594,7400.0
240.65,240.79,240.58,240.7696,2250.0
240.59,240.725,240.54,240.65,2400.0
240.875,240.875,240.59,240.59,4120.0
241.0575,241.07,240.87,240.88,6700.0
241.13,241.156,241.02,241.156,2898.0
240.96,241.24,240.93,241.09,8702.0
240.89,241.0,240.89,240.9,3750.0
241.38,241.41,241.01,241.01,4203.0
241.32,241.68,241.23,241.37,11800.0
241.04,241.28,240.76,241.27,6299.0
240.61,241.07,240.61,241.02,11498.0
240.42,240.6805,240.38,240.61,5698.0
240.45,240.75,240.42,240.42,3580.0
240.61,240.615,240.6,240.615,1000.0
240.52,240.76,240.47,240.61,3300.0
240.36,240.52,240.35,240.52,1900.0
240.28,240.55,240.13,240.51,3000.0
240.54,240.55,240.07,240.28,5820.0
240.35,240.72,240.35,240.685,2900.0
240.15,240.37,240.15,240.35,2300.0
240.31,240.66,240.15,240.15,4957.0
240.561,240.65,240.34,240.34,3600.0
240.48,240.8,240.48,240.69,6242.0
240.859,240.95,240.49,240.49,7383.0
240.737,240.85,240.73,240.85,1925.0
240.8,240.92,240.7,240.86,3713.0
240.93,240.93,240.74,240.79,1900.0
241.0,241.02,240.86,241.02,2002.0
241.04,241.187,240.95,241.03,4906.0
240.97,240.99,240.82,240.9675,4793.0
241.1,241.1,240.95,240.99,1400.0
241.09,241.2,240.97,241.09,4195.0
241.03,241.08,240.99,241.08,1300.0
240.57,240.95,240.56,240.95,3971.0
240.67,240.71,240.57,240.57,4004.0
240.35,240.67,240.35,240.67,2295.0
240.66,240.684,240.35,240.35,3045.0
240.509,240.68,240.5076,240.66,1479.0
240.615,240.64,240.5,240.5,6500.0
240.64,240.68,240.56,240.62,10001.0
240.48,240.65,240.41,240.63,6600.0
240.37,240.48,240.37,240.42,3204.0
240.34,240.47,240.28,240.35,1400.0
240.3648,240.426,240.21,240.3,2822.0
240.06,240.44,240.06,240.29,5254.0
239.91,240.05,239.91,240.05,2681.0
239.72,240.03,239.69,240.02,3236.0
239.72,239.78,239.68,239.73,3300.0
240.2299,240.2299,239.69,239.69,4500.0
239.92,239.93,239.91,239.93,1333.0
239.92,239.9865,239.92,239.9865,1000.0
240.02,240.15,239.92,239.92,5873.0
239.835,239.93,239.835,239.92,2003.0
239.87,239.9773,239.77,239.88,3272.0
239.5,239.8629,239.5,239.8629,5413.0
239.5,239.5434,239.45,239.54,1995.0
239.745,239.745,239.45,239.45,2874.0
239.67,239.77,239.62,239.69,1992.0
239.74,239.82,239.58,239.645,2881.0
239.66,239.735,239.61,239.735,2075.0
239.6718,239.6718,239.58,239.62,1200.0
239.44,239.69,239.44,239.675,5880.0
239.59,239.65,239.46,239.49,3203.0
239.53,239.63,239.48,239.63,2100.0
239.73,239.73,239.52,239.57,4176.0
239.49,239.67,239.49,239.67,1803.0
239.33,239.45,239.2,239.45,6499.0
239.37,239.46,239.29,239.29,3000.0
239.61,239.61,239.35,239.35,3323.0
239.565,239.77,239.565,239.6901,2450.0
239.5,239.57,239.36,239.49,3853.0
239.46,239.55,239.38,239.44,2617.0
239.6,239.67,239.445,239.5,6235.0
239.46,239.64,239.45,239.61,3432.0
239.488,239.62,239.4,239.55,14698.0
239.51,239.51,239.28,239.39,4009.0
239.41,239.6445,239.41,239.54,1400.0
239.4,239.455,239.4,239.455,1116.0
239.41,239.63,239.38,239.4,3285.0
239.44,239.51,239.44,239.44,3020.0
239.155,239.43,239.05,239.43,8606.0
239.01,239.11,239.01,239.1,2050.0
238.72,239.01,238.72,239.01,23689.0
238.85,238.85,238.73,238.76,5080.0
238.9214,238.9214,238.7801,238.82,2200.0
238.9,238.97,238.86,238.86,4100.0
238.94,239.04,238.92,238.93,3648.0
239.23,239.23,238.985,239.01,11201.0
239.09,239.375,239.08,239.3274,12003.0
239.11,239.19,239.08,239.15,3500.0
239.26,239.27,239.13,239.14,5501.0
239.1501,239.26,239.1501,239.26,1300.0
239.15,239.28,239.07,239.16,8754.0
239.12,239.16,239.12,239.16,1700.0
239.25,239.25,239.16,239.16,800.0
239.34,239.3712,239.16,239.3712,5600.0
239.27,239.4,239.25,239.34,4248.0
239.455,239.49,239.375,239.375,1500.0
239.48,239.48,239.45,239.4601,1960.0
239.3,239.37,239.3,239.36,600.0
239.54,239.54,239.31,239.31,4733.0
239.37,239.61,239.37,239.59,2599.0
239.51,239.51,239.4,239.4,2700.0
239.38,239.52,239.29,239.51,3526.0
239.24,239.55,239.24,239.47,3600.0
239.28,239.37,239.25,239.284,2700.0
239.07,239.25,239.06,239.25,717.0
239.12,239.13,239.03,239.04,5226.0
239.13,239.215,239.0601,239.11,3401.0
239.19,239.265,239.17,239.265,450.0
239.2,239.2,239.14,239.19,1448.0
239.58,239.585,239.2,239.2,7403.0
239.6801,239.6801,239.58,239.58,3000.0
239.62,239.85,239.62,239.77,4041.0
239.97,239.97,239.65,239.65,6105.0
239.61,239.94,239.6,239.94,2051.0
239.43,239.61,239.43,239.61,2512.0
239.6964,239.76,239.51,239.51,6150.0
239.68,239.695,239.6,239.6,700.0
239.59,239.68,239.49,239.68,7600.0
239.257,239.63,239.23,239.59,4300.0
239.21,239.3,239.21,239.25,2700.0
239.4,239.4,239.21,239.24,2145.0
239.49,239.49,239.42,239.42,300.0
239.54,239.55,239.5,239.55,1800.0
239.34,239.54,239.3,239.535,2000.0
239.32,239.425,239.32,239.42,2201.0
239.14,239.32,239.14,239.32,1700.0
239.17,239.175,239.1,239.14,2000.0
239.12,239.3504,239.12,239.22,10415.0
239.16,239.215,239.15,239.15,484.0
239.1,239.34,239.09,239.27,10551.0
239.28,239.28,239.0,239.1,10902.0
239.18,239.38,239.18,239.33,2900.0
239.44,239.49,239.225,239.27,2900.0
239.1,239.48,239.1,239.47,9672.0
239.39,239.39,239.135,239.135,1800.0
239.29,239.42,239.223,239.39,5374.0
239.36,239.42,239.32,239.32,2600.0
239.29,239.36,239.26,239.36,400.0
239.165,239.34,239.15,239.34,1600.0
239.2,239.35,239.19,239.255,3896.0
239.1,239.24,239.08,239.2,6550.0
239.17,239.26,239.14,239.17,3266.0
239.17,239.17,239.17,239.17,200.0
239.14,239.29,239.05,239.18,8696.0
239.066,239.15,239.0,239.14,4716.0
239.01,239.06,239.01,239.06,1010.0
239.06,239.12,239.01,239.01,2100.0
239.15,239.34,239.12,239.12,6900.0
239.215,239.215,239.08,239.15,1559.0
239.38,239.39,239.209,239.21,2740.0
239.07,239.3043,239.07,239.27,1800.0
239.3,239.355,239.12,239.13,3098.0
239.11,239.3,239.11,239.3,2238.0
239.03,239.23,239.03,239.1,3900.0
239.0605,239.2,239.0605,239.2,1100.0
238.99,239.06,238.88,239.06,5729.0
239.08,239.11,238.965,238.98,4535.0
238.95,239.1,238.95,239.1,1094.0
239.0549,239.11,239.025,239.11,1452.0
239.14,239.14,238.91,239.01,3580.0
239.11,239.14,238.96,239.14,2322.0
239.25,239.25,239.08,239.13,2000.0
239.19,239.21,239.19,239.21,400.0
239.23,239.32,239.22,239.32,3507.0
239.14,239.23,239.14,239.23,1500.0
239.12,239.205,239.11,239.205,400.0
239.12,239.24,239.12,239.12,1550.0
239.2,239.26,239.12,239.13,4020.0
239.31,239.385,239.2,239.2,4235.0
239.36,239.36,239.27,239.27,1001.0
239.42,239.49,239.33,239.49,3800.0
239.355,239.46,239.285,239.42,5505.0
239.22,239.35,239.22,239.35,1563.0
239.4,239.4,239.28,239.28,2805.0
239.43,239.454,239.4,239.4,1677.0
239.48,239.585,239.4,239.41,4446.0
239.5031,239.56,239.45,239.48,1626.0
239.39,239.5,239.32,239.5,3200.0
239.46,239.46,239.38,239.39,3301.0
239.42,239.57,239.42,239.47,2096.0
239.63,239.66,239.46,239.47,2125.0
239.68,239.775,239.619,239.62,5611.0
239.85,239.85,239.76,239.76,1200.0
239.85,239.91,239.85,239.91,1100.0
239.85,239.9,239.85,239.85,1944.0
239.74,239.9,239.74,239.89,2501.0
