Open,High,Low,Close,Volume
239.505,240.0,239.33,239.44,15974.0
239.63,239.63,239.23,239.23,1800.0
239.56,239.78,239.49,239.68,8093.0
239.69,239.9248,239.49,239.49,7504.0
239.605,239.755,239.54,239.695,4275.0
239.65,239.73,239.48,239.62,1800.0
239.57,239.71,239.49,239.65,3650.0
239.67,239.67,239.54,239.57,1700.0
239.52,239.73,239.52,239.66,1900.0
239.5,239.62,239.46,239.52,5905.0
239.61,239.67,239.54,239.57,2777.0
239.47,239.59,239.33,239.57,5879.0
239.22,239.4501,239.22,239.36,3600.0
239.06,239.31,239.06,239.28,4001.0
238.878,239.23,238.72,239.17,15030.0
239.22,239.22,238.79,238.8,3800.0
239.15,239.28,239.0,239.195,3902.0
239.19,239.2,239.1,239.1,1900.0
239.03,239.19,239.03,239.15,1400.0
239.22,239.225,239.05,239.05,2004.0
238.95,239.23,238.95,239.23,1400.0
239.0,239.0,238.71,238.95,5817.0
239.04,239.14,238.87,239.14,2800.0
239.13,239.13,238.995,239.11,2403.0
239.08,239.2,239.01,239.03,3378.0
239.09,239.17,239.09,239.17,600.0
239.08,239.09,239.01,239.09,2000.0
239.05,239.09,239.0,239.04,1800.0
239.03,239.06,238.9901,239.05,1600.0
238.95,239.03,238.8568,239.03,5304.0
239.0,239.115,238.9,239.02,4702.0
239.13,239.19,239.0441,239.1,2724.0
239.02,239.17,239.01,239.1263,2922.0
239.015,239.09,238.96,238.99,3805.0
238.9392,239.07,238.92,239.01,3815.0
239.11,239.11,238.94,238.96,2450.0
239.09,239.12,239.0,239.11,2601.0
239.05,239.12,238.96,239.02,3057.0
239.0,239.18,239.0,239.1,4700.0
239.08,239.11,239.0,239.01,2663.0
238.93,239.08,238.93,239.08,2600.0
239.1,239.15,238.95,238.97,2881.0
239.0,239.05,239.0,239.05,1300.0
238.96,239.02,238.96,239.02,1300.0
238.84,239.01,238.84,238.98,2100.0
238.81,238.88,238.77,238.84,6950.0
238.63,238.8,238.63,238.8,3464.0
238.56,238.66,238.5573,238.63,2571.0
238.39,238.6,238.345,238.53,7415.0
238.36,238.47,238.36,238.4,5312.0
238.49,238.52,238.25,238.3,9720.0
238.35,238.53,238.35,238.51,7663.0
238.39,238.47,238.36,238.45,6838.0
238.335,238.38,238.26,238.38,5342.0
238.14,238.34,238.14,238.34,4624.0
238.12,238.1403,238.095,238.14,4833.0
238.15,238.18,238.12,238.12,4284.0
238.125,238.15,238.09,238.14,2300.0
238.12,238.15,238.08,238.1,5502.0
238.15,238.18,238.1,238.12,3695.0
238.13,238.16,238.08,238.15,4503.0
238.18,238.21,238.08,238.1499,7826.0
238.2,238.26,238.18,238.18,2147.0
238.15,238.21,238.045,238.2,8231.0
238.09,238.14,238.04,238.07,4200.0
238.11,238.13,238.05,238.11,2600.0
238.11,238.1615,238.11,238.14,2044.0
238.18,238.18,238.1,238.12,3447.0
238.18,238.21,238.14,238.1598,6078.0
238.07,238.15,238.06,238.15,3599.0
237.89,238.19,237.89,238.18,12567.0
237.76,237.85,237.75,237.84,5175.0
237.7,237.85,237.6977,237.82,8785.0
237.495,237.73,237.4438,237.72,7186.0
237.37,237.49,237.35,237.48,3600.0
237.48,237.62,237.37,237.38,22729.0
237.74,237.76,237.5,237.57,15312.0
237.5697,237.76,237.4763,237.75,6412.0
237.55,237.58,237.53,237.5401,4840.0
237.76,237.77,237.57,237.61,8949.0
237.9521,237.97,237.72,237.76,4500.0
237.99,238.0,237.93,237.93,1264.0
237.95,238.04,237.91,238.03,2950.0
237.79,237.95,237.79,237.95,2445.0
237.89,237.94,237.83,237.83,5166.0
237.975,238.02,237.85,237.87,3000.0
238.12,238.12,237.97,238.025,5397.0
238.07,238.152,238.06,238.12,2706.0
238.02,238.1,238.02,238.07,2010.0
238.07,238.1,237.96,238.05,3390.0
238.2,238.2,238.1,238.1,2800.0
238.15,238.2,238.13,238.2,1505.0
238.05,238.21,238.05,238.18,5000.0
238.08,238.18,238.07,238.07,3401.0
238.17,238.17,238.06,238.09,1900.0
238.27,238.27,238.17,238.17,4227.0
238.43,238.4495,238.31,238.37,3804.0
238.45,238.52,238.36,238.46,2845.0
238.52,238.55,238.45,238.46,4101.0
238.51,238.52,238.354,238.485,2465.0
238.44,238.52,238.44,238.52,500.0
238.39,238.57,238.38,238.485,4248.0
238.53,238.53,238.42,238.42,1600.0
238.55,238.55,238.47,238.54,3300.0
238.52,238.53,238.4091,238.4906,3004.0
238.4112,238.52,238.4112,238.51,1782.0
238.5,238.58,238.4775,238.4775,2000.0
238.46,238.505,238.46,238.5,1200.0
238.48,238.49,238.4175,238.46,3001.0
238.45,238.51,238.45,238.48,1600.0
238.43,238.47,238.405,238.42,3632.0
238.49,238.51,238.44,238.48,3305.0
238.455,238.54,238.38,238.51,4989.0
238.4,238.45,238.4,238.45,400.0
238.61,238.61,238.42,238.42,2800.0
238.51,238.61,238.49,238.605,1310.0
238.5,238.51,238.465,238.51,2160.0
238.48,238.52,238.415,238.5,1900.0
238.51,238.67,238.48,238.48,3404.0
238.45,238.53,238.45,238.48,1500.0
238.52,238.53,238.485,238.485,2200.0
238.5,238.58,238.44,238.54,2301.0
238.58,238.58,238.48,238.5,1490.0
238.523,238.59,238.523,238.59,1040.0
238.61,238.67,238.53,238.53,13535.0
238.68,238.71,238.6,238.6,5895.0
238.73,238.9,238.72,238.74,6760.0
238.665,238.68,238.59,238.68,3569.0
238.67,238.72,238.621,238.665,1401.0
238.64,238.6845,238.61,238.635,571.0
238.64,238.68,238.59,238.59,1947.0
