Open,High,Low,Close,Volume
12.9,12.9,12.9,12.9,700.0
12.92,12.93,12.9,12.91,194607.0
12.895,12.92,12.8845,12.92,47379.0
12.95,12.96,12.885,12.89,98036.0
12.985,13.0,12.94,12.945,82620.0
12.955,13.0,12.95,12.98,63625.0
12.92,12.9699,12.92,12.96,75584.0
12.92,12.9292,12.9,12.92,33413.0
12.88,12.925,12.87,12.92,57292.0
12.87,12.896,12.85,12.885,55709.0
12.86,12.88,12.83,12.875,123895.0
12.8,12.865,12.78,12.86,80046.0
12.84,12.845,12.8,12.8099,48535.0
12.8193,12.84,12.8121,12.84,38776.0
12.82,12.83,12.7835,12.815,53343.0
12.82,12.84,12.8,12.81,51065.0
12.835,12.835,12.81,12.81,41596.0
12.805,12.835,12.8,12.835,46624.0
12.805,12.81,12.79,12.8,133338.0
12.825,12.825,12.8,12.805,68948.0
12.8,12.83,12.8,12.825,30436.0
12.78,12.805,12.78,12.805,64165.0
12.8,12.81,12.78,12.78,35339.0
12.79,12.8,12.77,12.8,31151.0
12.78,12.8,12.78,12.785,20739.0
12.79,12.79,12.77,12.78,33770.0
12.795,12.8,12.78,12.79,23744.0
12.795,12.8,12.78,12.79,38700.0
12.81,12.81,12.79,12.795,40297.0
12.8051,12.81,12.79,12.81,21591.0
12.781,12.81,12.78,12.805,30161.0
12.76,12.785,12.76,12.78,79695.0
12.78,12.79,12.76,12.765,15905.0
12.7769,12.78,12.765,12.77,16272.0
12.805,12.81,12.77,12.771,61324.0
12.79,12.8099,12.78,12.805,36450.0
12.789,12.789,12.77,12.78,20765.0
12.79,12.8,12.78,12.785,25120.0
12.785,12.7957,12.78,12.7957,16140.0
12.8,12.8,12.78,12.79,21279.0
12.775,12.795,12.775,12.795,72287.0
12.745,12.775,12.72,12.775,153990.0
12.73,12.75,12.73,12.75,24198.0
12.76,12.76,12.73,12.735,142320.0
12.76,12.765,12.75,12.75,23835.0
12.745,12.77,12.745,12.765,44710.0
12.78,12.79,12.745,12.745,151485.0
12.77,12.775,12.75,12.775,40953.0
12.761,12.77,12.76,12.765,9587.0
12.77,12.77,12.76,12.77,16900.0
12.76,12.78,12.76,12.7601,79035.0
12.735,12.76,12.735,12.755,22230.0
12.73,12.74,12.73,12.74,11600.0
12.775,12.775,12.73,12.73,48009.0
12.79,12.795,12.765,12.77,47624.0
12.7899,12.8,12.78,12.79,32610.0
12.8,12.8,12.7837,12.7875,12541.0
12.7955,12.8,12.795,12.8,35220.0
12.8,12.8,12.78,12.795,26087.0
12.785,12.8,12.78,12.79,41117.0
12.76,12.79,12.76,12.785,24966.0
12.7893,12.8,12.77,12.77,18687.0
12.7986,12.805,12.79,12.79,41686.0
12.79,12.8,12.79,12.7938,9751.0
12.79,12.8,12.79,12.79,29192.0
12.8,12.8,12.79,12.79,6560.0
12.8052,12.8052,12.7901,12.8,39967.0
12.797,12.815,12.797,12.8041,57669.0
12.788,12.795,12.78,12.795,13705.0
12.775,12.78,12.77,12.78,13134.0
12.775,12.78,12.76,12.77,22447.0
12.78,12.78,12.765,12.775,24268.0
12.7853,12.79,12.775,12.78,27666.0
12.8,12.8,12.785,12.785,14705.0
12.8,12.81,12.79,12.8,34040.0
12.82,12.83,12.8,12.8,109793.0
12.79,12.825,12.79,12.82,56738.0
12.77,12.7976,12.77,12.79,18787.0
12.79,12.79,12.77,12.77,18531.0
12.78,12.8,12.78,12.79,40770.0
12.77,12.785,12.76,12.785,56694.0
12.7701,12.7759,12.76,12.76,19214.0
12.775,12.7752,12.77,12.775,8138.0
12.76,12.78,12.76,12.775,22061.0
12.765,12.77,12.76,12.76,9743.0
12.75,12.77,12.75,12.765,63719.0
12.755,12.76,12.74,12.755,59066.0
12.76,12.7659,12.75,12.76,41048.0
12.77,12.77,12.755,12.76,15105.0
12.755,12.78,12.755,12.77,17513.0
12.77,12.775,12.755,12.755,20591.0
12.78,12.785,12.765,12.77,39212.0
12.77,12.79,12.77,12.785,30799.0
12.755,12.78,12.75,12.775,44126.0
12.745,12.755,12.74,12.755,46116.0
12.735,12.75,12.73,12.74,29903.0
12.72,12.7399,12.72,12.735,34934.0
12.72,12.74,12.72,12.72,59191.0
12.72,12.73,12.72,12.725,31100.0
12.714,12.73,12.71,12.7213,28323.0
12.71,12.72,12.71,12.71,41367.0
12.7,12.715,12.7,12.71,35678.0
12.7,12.71,12.7,12.705,26925.0
12.7,12.71,12.7,12.705,10701.0
12.705,12.71,12.7,12.705,35958.0
12.7,12.71,12.68,12.7,231682.0
12.7191,12.72,12.7,12.705,74168.0
12.72,12.73,12.715,12.715,24877.0
12.73,12.74,12.72,12.725,26235.0
12.77,12.77,12.73,12.73,56700.0
12.74,12.765,12.73,12.76,101649.0
12.745,12.75,12.73,12.74,45950.0
12.745,12.755,12.74,12.75,63174.0
12.755,12.755,12.74,12.745,59412.0
12.74,12.76,12.74,12.755,21552.0
12.74,12.745,12.74,12.745,9250.0
12.725,12.745,12.72,12.74,42106.0
12.7138,12.7269,12.7,12.7236,33811.0
12.71,12.7175,12.71,12.715,6494.0
12.7,12.72,12.7,12.715,31357.0
12.695,12.71,12.695,12.7,23371.0
12.695,12.7,12.68,12.6992,60211.0
12.705,12.71,12.69,12.7,59409.0
12.7,12.72,12.69,12.704,61373.0
12.695,12.705,12.6942,12.7,32288.0
12.705,12.71,12.69,12.695,18760.0
12.705,12.71,12.7,12.7,31068.0
12.715,12.72,12.705,12.705,18275.0
12.675,12.717,12.67,12.715,56215.0
12.67,12.68,12.67,12.675,14531.0
12.685,12.685,12.67,12.676,24550.0
12.67,12.69,12.67,12.68,72748.0
12.6743,12.68,12.67,12.68,19701.0
12.655,12.68,12.65,12.6725,66854.0
12.645,12.655,12.64,12.65,51742.0
12.645,12.66,12.64,12.645,125865.0
12.65,12.65,12.64,12.645,16450.0
12.67,12.68,12.64,12.64,137275.0
12.665,12.675,12.6601,12.665,31165.0
12.67,12.67,12.655,12.665,46433.0
12.655,12.68,12.655,12.67,75401.0
12.68,12.68,12.65,12.655,49850.0
12.675,12.68,12.6723,12.68,8257.0
12.695,12.7,12.675,12.675,23642.0
12.71,12.71,12.695,12.695,13608.0
12.69,12.71,12.6875,12.705,44369.0
12.695,12.7,12.6847,12.685,18316.0
12.68,12.7,12.68,12.7,45863.0
12.7,12.7,12.685,12.6853,7510.0
12.695,12.7,12.69,12.695,16884.0
12.67,12.7,12.67,12.695,21473.0
12.685,12.685,12.675,12.675,31431.0
12.67,12.69,12.67,12.6857,37989.0
12.675,12.675,12.67,12.67,4069.0
12.685,12.685,12.67,12.6731,52087.0
12.705,12.71,12.685,12.685,19555.0
12.71,12.71,12.705,12.7066,8406.0
12.71,12.71,12.7039,12.71,14883.0
12.702,12.71,12.7,12.705,11212.0
12.705,12.71,12.7,12.71,16560.0
12.715,12.72,12.705,12.71,18765.0
12.72,12.72,12.71,12.715,6451.0
12.715,12.72,12.71,12.7147,11296.0
12.7,12.72,12.685,12.7199,69696.0
12.69,12.705,12.69,12.7,16376.0
