Open,High,Low,Close,Volume
12.4,12.4,12.4,12.4,30500.0
12.28,12.42,12.27,12.4,418351.0
12.25,12.37,12.24,12.28,281695.0
12.215,12.28,12.2,12.26,162835.0
12.205,12.22,12.17,12.2101,120767.0
12.27,12.28,12.18,12.205,166039.0
12.266,12.29,12.24,12.28,143244.0
12.2754,12.3,12.26,12.2625,66448.0
12.295,12.315,12.27,12.275,47624.0
12.3,12.31,12.26,12.2951,74484.0
12.3,12.32,12.2846,12.3,35125.0
12.29,12.3202,12.285,12.3,59682.0
12.281,12.31,12.281,12.29,52302.0
12.3,12.31,12.285,12.29,57559.0
12.305,12.32,12.295,12.3,76343.0
12.305,12.32,12.3,12.31,150151.0
12.275,12.305,12.27,12.3,116260.0
12.255,12.295,12.24,12.275,267773.0
12.27,12.29,12.255,12.255,82951.0
12.275,12.28,12.27,12.27,29854.0
12.29,12.29,12.27,12.275,18793.0
12.26,12.285,12.26,12.28,75375.0
12.259,12.28,12.25,12.26,73607.0
12.24,12.26,12.24,12.2528,93136.0
12.27,12.27,12.24,12.24,124472.0
12.28,12.28,12.26,12.27,93444.0
12.26,12.29,12.26,12.28,60639.0
12.26,12.27,12.25,12.26,26560.0
12.275,12.28,12.26,12.26,41633.0
12.275,12.29,12.27,12.28,25863.0
12.265,12.28,12.25,12.28,59938.0
12.245,12.285,12.24,12.265,178946.0
12.25,12.25,12.23,12.24,51514.0
12.2346,12.25,12.23,12.25,37050.0
12.25,12.26,12.23,12.23,68360.0
12.22,12.26,12.22,12.26,40938.0
12.2,12.22,12.19,12.22,80250.0
12.196,12.21,12.19,12.208,58500.0
12.225,12.23,12.19,12.2,73842.0
12.2247,12.23,12.22,12.2201,39271.0
12.225,12.23,12.22,12.23,29066.0
12.235,12.24,12.22,12.225,183044.0
12.245,12.245,12.215,12.23,49250.0
12.245,12.25,12.24,12.245,25557.0
12.24,12.25,12.22,12.245,71810.0
12.265,12.2655,12.2383,12.24,98397.0
12.275,12.28,12.26,12.265,44815.0
12.3,12.3,12.265,12.28,90672.0
12.32,12.33,12.295,12.3,127543.0
12.285,12.33,12.28,12.32,114914.0
12.2593,12.29,12.25,12.285,58180.0
12.25,12.27,12.245,12.255,124823.0
12.255,12.26,12.2335,12.25,93177.0
12.24,12.265,12.23,12.26,71334.0
