Open,High,Low,Close,Volume
91.1,91.89,90.96,91.32,4137.0
91.245,91.46,90.58,90.84,109458.0
91.615,91.7,91.435,91.55,2700.0
91.255,91.71,91.1501,91.615,10052.0
91.41,91.705,91.3,91.34,19509.0
91.68,91.68,91.4,91.4,4400.0
91.79,91.79,91.48,91.6407,13729.0
91.8554,91.975,91.79,91.805,10880.0
91.77,91.86,91.7,91.83,11763.0
91.84,91.84,91.84,91.84,100.0
91.56,91.857,91.56,91.857,11702.0
91.48,91.56,91.39,91.54,14948.0
91.5065,91.54,91.42,91.4595,8359.0
91.55,91.56,91.49,91.53,5002.0
91.415,91.56,91.415,91.55,4200.0
91.525,91.54,91.41,91.4372,5582.0
91.25,91.6,91.25,91.5275,26536.0
91.27,91.36,91.2,91.24,16432.0
91.5332,91.57,91.28,91.31,12619.0
91.55,91.624,91.5,91.5,6950.0
91.64,91.64,91.57,91.58,1700.0
91.58,91.6499,91.58,91.6132,3051.0
91.717,91.722,91.595,91.61,1946.0
91.86,91.87,91.77,91.77,4123.0
91.8063,91.8063,91.75,91.78,7602.0
91.89,91.91,91.82,91.82,1353.0
91.96,91.98,91.92,91.92,1372.0
91.92,91.97,91.92,91.97,3000.0
91.92,92.03,91.92,91.9364,5402.0
91.99,92.0,91.95,91.97,3500.0
92.02,92.04,91.95,92.03,13340.0
92.01,92.01,91.91,91.991,18798.0
92.14,92.14,92.01,92.02,3465.0
92.225,92.27,92.17,92.17,2453.0
92.18,92.19,92.16,92.19,800.0
92.0205,92.15,92.02,92.15,5800.0
91.99,92.06,91.99,92.05,7100.0
92.0,92.03,91.96,92.02,4825.0
92.145,92.17,92.015,92.015,2700.0
92.15,92.18,92.11,92.14,11700.0
92.15,92.24,92.14,92.14,7700.0
92.045,92.18,92.04,92.18,4849.0
92.05,92.15,92.04,92.04,6905.0
92.01,92.04,92.01,92.03,1100.0
92.02,92.07,92.02,92.02,13912.0
92.09,92.15,92.0,92.0,8853.0
92.19,92.2,92.09,92.09,2898.0
92.11,92.19,92.11,92.19,4800.0
92.24,92.24,92.11,92.11,4960.0
92.24,92.245,92.19,92.23,5500.0
92.02,92.23,92.0,92.23,10366.0
92.09,92.09,92.02,92.03,3900.0
92.125,92.13,92.06,92.08,5049.0
92.165,92.18,92.14,92.15,3653.0
92.38,92.38,92.16,92.16,4053.0
92.28,92.375,92.24,92.375,12900.0
92.25,92.28,92.22,92.28,5404.0
92.27,92.28,92.25,92.26,5110.0
92.27,92.37,92.26,92.28,5580.0
92.26,92.31,92.24,92.3,10941.0
92.39,92.39,92.31,92.31,1402.0
92.33,92.41,92.3,92.41,15041.0
92.37,92.37,92.33,92.35,2559.0
92.4,92.425,92.36,92.4,3948.0
92.46,92.46,92.42,92.42,700.0
92.49,92.5122,92.45,92.45,4967.0
92.4474,92.48,92.43,92.48,1350.0
92.5,92.5,92.435,92.44,2353.0
92.38,92.52,92.37,92.49,18288.0
92.49,92.5,92.38,92.39,6359.0
92.46,92.53,92.42,92.51,13130.0
92.34,92.5,92.34,92.43,7300.0
92.35,92.352,92.3,92.352,5170.0
92.31,92.35,92.29,92.35,2801.0
92.38,92.38,92.28,92.28,2772.0
92.43,92.43,92.35,92.35,500.0
92.39,92.43,92.37,92.43,2750.0
92.36,92.43,92.36,92.39,3002.0
92.39,92.4,92.36,92.38,5000.0
92.365,92.38,92.35,92.38,2306.0
92.36,92.37,92.36,92.37,1200.0
92.46,92.46,92.365,92.365,5955.0
92.39,92.46,92.39,92.45,8310.0
92.36,92.3786,92.35,92.3781,3300.0
92.383,92.39,92.37,92.37,1300.0
92.38,92.43,92.37,92.39,5306.0
92.37,92.39,92.36,92.37,3300.0
92.38,92.38,92.3614,92.365,1000.0
92.38,92.4,92.38,92.39,4222.0
92.36,92.39,92.34,92.38,7300.0
92.35,92.36,92.325,92.36,2000.0
92.34,92.37,92.33,92.33,1517.0
92.35,92.37,92.34,92.3568,4275.0
92.36,92.36,92.34,92.34,3992.0
92.39,92.41,92.35,92.36,6665.0
92.32,92.4,92.28,92.4,7706.0
92.32,92.35,92.32,92.32,2700.0
92.355,92.39,92.33,92.33,4000.0
92.34,92.36,92.335,92.36,1800.0
92.4,92.41,92.345,92.35,7452.0
