Open,High,Low,Close,Volume
91.02,91.02,91.02,91.02,300.0
91.12,91.25,91.02,91.02,4300.0
91.01,91.13,90.95,91.12,5252.0
90.4,90.9764,90.4,90.97,70702.0
90.06,90.51,89.86,90.51,68960.0
90.465,90.51,90.05,90.11,9029.0
90.57,90.58,90.38,90.58,9362.0
90.59,90.7899,90.58,90.6,6074.0
90.61,90.81,90.5401,90.5401,13910.0
90.65,90.76,90.64,90.65,1000.0
90.605,90.7638,90.58,90.7638,7000.0
90.6,90.698,90.55,90.55,1000.0
90.84,90.84,90.7,90.7,1500.0
90.92,90.92,90.83,90.83,51282.0
90.96,91.0,90.84,90.91,7130.0
90.84,91.02,90.84,91.01,6702.0
90.96,91.02,90.8,90.81,12106.0
91.0,91.0,90.875,90.97,2887.0
90.89,91.04,90.89,90.99,11973.0
91.005,91.0281,90.95,90.95,2821.0
91.06,91.14,91.01,91.03,9850.0
90.79,91.06,90.78,91.06,18101.0
90.84,90.86,90.79,90.82,10763.0
90.6,90.83,90.57,90.83,7357.0
90.64,90.7,90.59,90.605,8900.0
90.53,90.6,90.45,90.6,10375.0
90.706,90.72,90.5,90.505,6201.0
90.72,90.72,90.67,90.67,940.0
90.66,90.7,90.61,90.69,4247.0
90.66,90.69,90.58,90.67,36015.0
90.67,90.675,90.57,90.67,13837.0
90.61,90.68,90.59,90.66,15299.0
90.66,90.69,90.63,90.67,17500.0
90.62,90.7,90.62,90.67,7605.0
90.83,90.84,90.65,90.66,11836.0
90.83,90.83,90.75,90.82,2000.0
90.8113,90.84,90.8,90.84,4038.0
90.77,90.81,90.72,90.81,21579.0
90.75,90.79,90.74,90.78,4737.0
90.72,90.79,90.685,90.78,6900.0
90.65,90.71,90.64,90.71,4720.0
90.63,90.7,90.62,90.67,5424.0
90.64,90.65,90.59,90.62,4810.0
90.73,90.73,90.64,90.64,45960.0
90.79,90.92,90.73,90.74,12518.0
90.8,90.8,90.78,90.79,2000.0
90.68,90.8,90.67,90.79,3008.0
90.68,90.72,90.67,90.69,6929.0
90.66,90.68,90.65,90.66,2992.0
90.6099,90.64,90.59,90.64,5485.0
90.63,90.66,90.59,90.61,39032.0
90.69,90.71,90.66,90.66,7711.0
90.72,90.73,90.66,90.69,5052.0
90.68,90.745,90.68,90.73,3602.0
90.73,90.74,90.665,90.68,25440.0
90.79,90.79,90.74,90.74,7200.0
90.745,90.82,90.72,90.79,13243.0
90.755,90.79,90.72,90.72,9418.0
90.71,90.755,90.7,90.755,2544.0
90.79,90.79,90.72,90.74,5600.0
90.8,90.82,90.75,90.79,6500.0
90.78,90.79,90.74,90.79,2300.0
90.81,90.81,90.76,90.77,11000.0
90.77,90.8,90.75,90.8,2627.0
90.79,90.8,90.75,90.76,2700.0
90.725,90.81,90.7,90.8,7614.0
90.86,90.87,90.74,90.74,7342.0
90.95,90.95,90.88,90.88,4000.0
90.98,91.05,90.91,90.93,6195.0
90.97,90.98,90.95,90.97,12801.0
90.94,90.96,90.94,90.96,1375.0
91.04,91.04,90.95,90.95,1000.0
91.005,91.04,90.9954,91.04,4800.0
91.0,91.02,90.975,91.02,1800.0
91.02,91.02,90.99,90.99,500.0
91.09,91.09,90.98,90.99,4031.0
91.11,91.11,91.08,91.08,1682.0
91.08,91.13,91.07,91.13,1777.0
91.02,91.07,91.0,91.07,1900.0
91.03,91.08,91.03,91.03,4550.0
91.02,91.05,91.015,91.015,2173.0
91.05,91.05,91.0,91.005,400.0
91.16,91.16,91.045,91.06,1425.0
91.22,91.24,91.16,91.16,6107.0
91.21,91.23,91.2,91.23,600.0
91.25,91.2703,91.23,91.24,3016.0
91.27,91.27,91.24,91.24,3000.0
91.29,91.295,91.259,91.28,5600.0
91.31,91.32,91.29,91.29,1600.0
91.33,91.35,91.305,91.305,1201.0
91.345,91.345,91.31,91.31,718.0
91.3,91.33,91.29,91.33,9872.0
91.32,91.33,91.3,91.3,2101.0
91.3114,91.32,91.3,91.32,3532.0
91.29,91.31,91.28,91.3,2200.0
91.27,91.27,91.24,91.27,1900.0
91.28,91.3,91.265,91.265,3780.0
91.28,91.3,91.28,91.28,2300.0
91.3,91.3,91.27,91.27,3370.0
91.33,91.33,91.3,91.3,2600.0
91.32,91.34,91.3,91.3383,15246.0
91.34,91.34,91.31,91.31,3421.0
91.355,91.36,91.32,91.33,7066.0
91.37,91.37,91.36,91.37,1889.0
91.28,91.37,91.28,91.37,5545.0
91.2466,91.25,91.215,91.25,4582.0
91.26,91.27,91.25,91.26,2600.0
91.34,91.34,91.2499,91.2499,2300.0
91.32,91.33,91.3,91.31,1745.0
91.36,91.37,91.31,91.31,13046.0
91.3198,91.37,91.3198,91.37,2642.0
91.32,91.32,91.3,91.3,600.0
91.24,91.32,91.22,91.31,3724.0
91.38,91.38,91.25,91.25,5210.0
91.4176,91.4176,91.36,91.36,1782.0
91.46,91.48,91.415,91.42,3300.0
91.39,91.46,91.39,91.45,3300.0
91.41,91.4259,91.36,91.4,3200.0
91.35,91.41,91.35,91.41,2400.0
91.37,91.37,91.3567,91.3567,5234.0
91.34,91.38,91.34,91.375,4000.0
91.34,91.35,91.33,91.34,2556.0
91.43,91.44,91.33,91.33,7161.0
91.48,91.5,91.42,91.43,8200.0
91.49,91.49,91.46,91.48,4400.0
91.49,91.5,91.47,91.49,8870.0
91.48,91.49,91.46,91.49,4698.0
91.42,91.45,91.41,91.45,2650.0
91.39,91.41,91.39,91.41,751.0
91.47,91.47,91.39,91.39,3355.0
91.48,91.49,91.45,91.45,2100.0
91.43,91.48,91.43,91.48,3294.0
91.48,91.5,91.42,91.42,43146.0
91.5387,91.55,91.48,91.48,5642.0
91.5,91.53,91.47,91.53,5924.0
91.52,91.52,91.48,91.5,5576.0
91.55,91.58,91.52,91.53,3919.0
91.57,91.57,91.54,91.54,3701.0
91.57,91.59,91.57,91.59,1400.0
91.63,91.63,91.57,91.57,2983.0
91.62,91.64,91.62,91.62,4084.0
91.63,91.64,91.63,91.63,1500.0
91.68,91.68,91.65,91.65,1300.0
91.62,91.68,91.62,91.68,3400.0
91.62,91.62,91.6,91.6,400.0
91.61,91.61,91.6,91.61,1700.0
91.6,91.61,91.6,91.61,1837.0
91.56,91.6,91.56,91.6,1900.0
91.57,91.58,91.54,91.54,3191.0
91.56,91.57,91.56,91.565,1700.0
91.54,91.56,91.54,91.56,1400.0
91.54,91.56,91.54,91.56,1700.0
91.53,91.53,91.53,91.53,646.0
91.58,91.58,91.525,91.53,2220.0
91.57,91.61,91.57,91.5835,3205.0
91.58,91.59,91.57,91.59,1800.0
91.55,91.57,91.55,91.56,2400.0
91.53,91.555,91.53,91.54,4784.0
91.46,91.51,91.43,91.51,3118.0
91.47,91.48,91.45,91.47,2572.0
91.45,91.475,91.44,91.47,2724.0
91.49,91.49,91.46,91.46,6378.0
91.52,91.52,91.46,91.49,5064.0
91.52,91.53,91.51,91.53,1769.0
91.52,91.54,91.4801,91.51,16270.0
91.53,91.56,91.53,91.535,12654.0
91.49,91.53,91.49,91.52,3197.0
91.5,91.5,91.49,91.49,1312.0
91.5,91.505,91.49,91.49,4637.0
91.49,91.5,91.47,91.49,1800.0
91.5,91.5,91.475,91.48,1201.0
91.475,91.5,91.475,91.49,1700.0
91.44,91.47,91.43,91.47,4508.0
91.49,91.5,91.415,91.43,7320.0
91.48,91.52,91.46,91.49,4657.0
91.41,91.47,91.39,91.47,2000.0
91.41,91.48,91.402,91.402,4238.0
91.4,91.44,91.39,91.41,3707.0
91.36,91.42,91.36,91.42,1400.0
91.37,91.38,91.34,91.35,2400.0
91.41,91.41,91.37,91.37,4303.0
91.36,91.42,91.32,91.41,5409.0
91.39,91.41,91.37,91.37,4949.0
91.415,91.415,91.401,91.401,500.0
91.43,91.43,91.4,91.41,3108.0
91.45,91.46,91.41,91.41,1100.0
91.44,91.4587,91.415,91.4587,4277.0
91.43,91.43,91.43,91.43,200.0
91.44,91.441,91.44,91.44,1467.0
91.49,91.49,91.44,91.44,5000.0
91.48,91.52,91.47,91.5,1900.0
91.4869,91.4869,91.47,91.48,910.0
91.473,91.48,91.47,91.48,3681.0
91.42,91.48,91.42,91.48,2300.0
91.4,91.401,91.3676,91.401,3426.0
91.45,91.48,91.39,91.4,10417.0
91.44,91.49,91.41,91.45,7900.0
91.426,91.44,91.426,91.44,784.0
91.46,91.47,91.4302,91.44,1516.0
91.43,91.45,91.43,91.45,1801.0
91.44,91.44,91.43,91.43,600.0
91.42,91.44,91.42,91.44,991.0
91.35,91.41,91.34,91.41,4401.0
91.38,91.38,91.34,91.34,1201.0
91.37,91.39,91.37,91.37,4100.0
91.36,91.37,91.35,91.37,3219.0
91.3,91.3565,91.29,91.3565,3458.0
91.32,91.32,91.3,91.3,700.0
91.32,91.33,91.32,91.33,1691.0
91.3,91.3,91.28,91.3,600.0
91.26,91.29,91.26,91.28,7000.0
91.18,91.26,91.18,91.26,14603.0
91.12,91.2,91.12,91.185,8942.0
91.015,91.15,91.01,91.12,28891.0
90.93,91.03,90.91,91.025,28102.0
90.94,90.945,90.905,90.93,15188.0
90.965,90.965,90.9,90.935,20840.0
91.13,91.15,90.96,90.96,5912.0
91.13,91.13,91.1,91.13,1900.0
91.18,91.18,91.13,91.15,4418.0
91.14,91.16,91.12,91.16,2300.0
91.15,91.15,91.11,91.14,2400.0
91.12,91.15,91.12,91.15,1497.0
91.08,91.14,91.08,91.135,4500.0
91.05,91.08,91.04,91.08,1300.0
91.02,91.04,91.02,91.04,3016.0
91.03,91.04,91.01,91.01,2500.0
90.94,91.02,90.94,91.02,4700.0
90.98,91.0,90.94,90.94,7601.0
90.91,90.96,90.91,90.95,700.0
90.92,90.94,90.92,90.94,1000.0
90.89,90.92,90.89,90.92,2100.0
90.88,90.89,90.85,90.88,5691.0
90.85,90.9,90.85,90.9,1875.0
90.7944,90.84,90.77,90.84,2618.0
