Open,High,Low,Close,Volume
52.81,52.81,52.81,52.81,60895.0
52.85,52.92,52.8,52.8,5723.0
52.875,52.93,52.83,52.92,21936.0
52.88,52.9,52.85,52.85,9450.0
52.76,52.9018,52.75,52.885,11230.0
52.68,52.78,52.68,52.76,21545.0
52.7883,52.8,52.64,52.6801,33977.0
52.73,52.8,52.73,52.77,43630.0
52.8,52.82,52.73,52.76,14721.0
52.7827,52.84,52.77,52.81,17733.0
52.7417,52.8,52.74,52.785,14680.0
52.8,52.8,52.76,52.765,6749.0
52.96,52.97,52.8,52.8,10460.0
52.97,53.0,52.95,52.97,5825.0
52.97,53.02,52.97,52.97,11590.0
53.01,53.03,52.97,52.975,15840.0
52.97,53.02,52.97,53.02,12988.0
52.95,52.98,52.94,52.97,17531.0
52.89,52.96,52.86,52.94,4711.0
52.85,52.88,52.85,52.87,9075.0
52.8,52.86,52.79,52.86,12812.0
52.813,52.84,52.79,52.8,21588.0
52.86,52.87,52.84,52.84,5880.0
52.86,52.89,52.8501,52.87,8014.0
52.845,52.87,52.84,52.87,6191.0
52.855,52.86,52.83,52.84,5315.0
52.87,52.875,52.84,52.85,17388.0
52.85,52.87,52.845,52.86,8988.0
52.87,52.87,52.81,52.84,12935.0
52.8775,52.9,52.87,52.87,8100.0
52.94,52.95,52.87,52.87,10179.0
52.909,52.95,52.89,52.95,14354.0
52.94,52.985,52.905,52.91,10407.0
52.9,52.95,52.9,52.9454,8759.0
52.9403,52.9403,52.905,52.91,7289.0
52.91,52.99,52.91,52.95,11254.0
52.88,52.91,52.88,52.91,7593.0
52.86,52.89,52.84,52.89,12869.0
52.815,52.87,52.81,52.87,10124.0
52.82,52.86,52.81,52.82,9320.0
52.93,52.94,52.825,52.83,17862.0
52.84,52.945,52.83,52.94,15082.0
52.82,52.88,52.82,52.84,7439.0
52.84,52.84,52.81,52.83,3895.0
52.825,52.87,52.82,52.84,8665.0
52.8,52.82,52.79,52.82,4548.0
52.8,52.82,52.79,52.8,4221.0
52.8,52.81,52.795,52.8,5312.0
52.835,52.855,52.785,52.79,8934.0
52.825,52.84,52.78,52.84,9339.0
52.795,52.8,52.77,52.8,6602.0
52.8233,52.83,52.785,52.8,5623.0
52.79,52.83,52.79,52.83,19758.0
52.85,52.88,52.78,52.7962,18445.0
52.83,52.86,52.83,52.845,10883.0
52.8,52.83,52.79,52.83,6265.0
52.76,52.791,52.75,52.791,7921.0
52.745,52.77,52.74,52.77,3833.0
52.7,52.75,52.7,52.75,7059.0
52.7,52.72,52.7,52.7,6816.0
52.665,52.7,52.66,52.69,14517.0
52.64,52.67,52.63,52.67,13386.0
52.63,52.65,52.605,52.64,15469.0
52.68,52.685,52.63,52.63,11040.0
52.69,52.71,52.6834,52.6834,12135.0
52.71,52.73,52.6843,52.69,15041.0
52.7075,52.74,52.695,52.71,9972.0
52.7,52.71,52.68,52.71,16618.0
52.67,52.705,52.655,52.7,14297.0
52.65,52.68,52.64,52.68,14330.0
52.68,52.68,52.645,52.655,11703.0
52.685,52.69,52.645,52.68,12003.0
52.725,52.73,52.68,52.68,13116.0
