Open,High,Low,Close,Volume
53.4965,53.53,53.35,53.39,159256.0
53.58,53.58,53.36,53.4965,57039.0
53.57,53.63,53.5,53.58,46575.0
53.39,53.52,53.3,53.52,29423.0
53.48,53.55,53.385,53.385,73689.0
53.49,53.58,53.45,53.46,34070.0
53.53,53.55,53.4,53.51,52441.0
53.7,53.77,53.56,53.57,60959.0
53.675,53.73,53.63,53.72,43060.0
53.66,53.7,53.65,53.68,32038.0
53.87,53.89,53.65,53.66,31826.0
53.9,53.94,53.755,53.87,60222.0
53.93,53.95,53.9,53.91,30125.0
54.01,54.03,53.93,53.93,52688.0
54.04,54.05,54.0,54.02,24765.0
54.01,54.06,54.01,54.05,22679.0
54.01,54.0243,53.944,54.0,28841.0
54.05,54.0624,53.99,54.0,26130.0
54.03,54.086,54.03,54.04,28216.0
54.04,54.04,54.0,54.02,19900.0
54.06,54.06,54.01,54.03,10033.0
54.14,54.14,54.0486,54.0486,35330.0
54.18,54.2,54.135,54.135,40418.0
54.24,54.26,54.17,54.18,32071.0
54.245,54.27,54.23,54.24,14339.0
54.22,54.243,54.19,54.24,28055.0
54.1934,54.24,54.17,54.22,13462.0
54.29,54.29,54.19,54.2,15106.0
54.31,54.35,54.28,54.28,15635.0
54.34,54.37,54.3,54.3,7926.0
54.38,54.39,54.33,54.3465,22046.0
54.36,54.38,54.3,54.371,28748.0
54.305,54.38,54.295,54.365,37243.0
54.29,54.3,54.22,54.3,25594.0
54.31,54.345,54.285,54.29,29290.0
54.251,54.31,54.251,54.31,28108.0
54.21,54.275,54.2,54.275,21150.0
54.22,54.25,54.19,54.21,20973.0
54.26,54.27,54.18,54.225,14338.0
54.27,54.3,54.26,54.26,17994.0
54.24,54.29,54.22,54.28,29962.0
54.225,54.255,54.21,54.245,40952.0
54.23,54.23,54.19,54.23,15159.0
54.23,54.235,54.215,54.23,27264.0
54.3,54.3,54.22,54.225,24359.0
54.34,54.34,54.29,54.3,45775.0
54.385,54.4,54.321,54.3498,7514.0
54.37,54.44,54.36,54.38,26126.0
54.39,54.39,54.34,54.37,7726.0
54.39,54.425,54.37,54.395,16519.0
54.45,54.4569,54.37,54.39,11711.0
54.4789,54.48,54.43,54.451,28750.0
54.465,54.495,54.46,54.485,25435.0
54.46,54.475,54.43,54.47,16483.0
54.4734,54.4972,54.44,54.465,19406.0
54.445,54.49,54.445,54.485,14184.0
54.45,54.45,54.425,54.44,16719.0
54.41,54.45,54.395,54.445,27492.0
54.4,54.4272,54.38,54.41,11563.0
54.39,54.445,54.39,54.4,18178.0
54.44,54.45,54.39,54.39,38482.0
54.38,54.44,54.35,54.44,34282.0
54.42,54.43,54.38,54.385,17686.0
54.44,54.45,54.41,54.415,26438.0
54.37,54.45,54.37,54.45,32205.0
54.32,54.3801,54.315,54.37,48247.0
54.295,54.335,54.27,54.32,30155.0
54.31,54.31,54.27,54.295,16975.0
54.315,54.32,54.29,54.31,18013.0
54.29,54.32,54.26,54.32,22763.0
54.235,54.29,54.23,54.281,22605.0
54.22,54.26,54.2,54.25,21615.0
54.26,54.26,54.22,54.23,36279.0
54.235,54.28,54.235,54.26,47865.0
54.22,54.24,54.21,54.235,22475.0
54.2099,54.2256,54.185,54.2256,29175.0
54.29,54.29,54.2,54.205,47697.0
