Open,High,Low,Close,Volume
52.5,52.5,52.39,52.44,63216.0
52.64,52.64,52.52,52.52,6248.0
52.6,52.62,52.52,52.61,7619.0
52.625,52.68,52.61,52.61,3774.0
52.6135,52.65,52.6,52.64,9088.0
52.57,52.61,52.531,52.58,11608.0
52.54,52.64,52.52,52.57,16985.0
52.5727,52.5727,52.53,52.56,6959.0
52.5201,52.57,52.51,52.56,8326.0
52.52,52.5484,52.49,52.525,6141.0
52.58,52.6,52.52,52.52,5615.0
52.56,52.61,52.56,52.57,9842.0
52.64,52.64,52.57,52.57,9541.0
52.65,52.69,52.62,52.65,17067.0
52.6873,52.7,52.65,52.65,16141.0
52.69,52.7,52.645,52.67,7782.0
52.6625,52.74,52.6501,52.695,14199.0
52.67,52.67,52.63,52.65,9914.0
52.63,52.685,52.6201,52.68,22391.0
52.645,52.665,52.6301,52.645,16497.0
52.595,52.66,52.595,52.645,18171.0
52.55,52.62,52.54,52.59,22077.0
52.69,52.69,52.52,52.54,146978.0
52.64,52.7,52.61,52.67,41464.0
52.65,52.67,52.64,52.6625,17472.0
52.64,52.66,52.625,52.641,21884.0
52.64,52.65,52.61,52.63,286193.0
52.63,52.64,52.61,52.64,27237.0
52.63,52.63,52.6,52.62,15077.0
52.66,52.68,52.61,52.63,35133.0
52.63,52.68,52.63,52.65,16208.0
52.635,52.65,52.63,52.63,35948.0
52.645,52.65,52.63,52.635,253211.0
52.665,52.705,52.6447,52.645,49268.0
52.6501,52.68,52.64,52.67,22983.0
52.64,52.66,52.63,52.66,177467.0
52.63,52.648,52.62,52.64,13524.0
52.65,52.65,52.63,52.64,13676.0
52.6231,52.65,52.62,52.64,15936.0
52.63,52.63,52.62,52.62,14585.0
52.62,52.65,52.62,52.63,26053.0
52.62,52.62,52.6,52.62,4501.0
52.6175,52.63,52.59,52.63,10002.0
52.59,52.62,52.59,52.62,4517.0
52.51,52.5898,52.5,52.5898,11677.0
52.49,52.54,52.49,52.5073,11589.0
52.46,52.48,52.44,52.48,5993.0
52.4799,52.48,52.46,52.46,8253.0
52.47,52.48,52.46,52.47,7371.0
52.485,52.49,52.445,52.46,7678.0
52.49,52.505,52.4862,52.4862,5957.0
52.49,52.495,52.46,52.49,5779.0
52.46,52.5,52.46,52.49,5440.0
52.44,52.45,52.43,52.45,5208.0
52.41,52.4555,52.4,52.44,7785.0
52.44,52.44,52.41,52.416,17739.0
52.41,52.435,52.38,52.43,14694.0
52.4,52.41,52.38,52.4,9202.0
52.41,52.41,52.4,52.4,2295.0
52.45,52.45,52.39,52.4,6286.0
52.46,52.465,52.44,52.45,8517.0
52.475,52.49,52.46,52.46,17225.0
52.4546,52.475,52.44,52.475,12437.0
52.455,52.455,52.45,52.455,2860.0
52.45,52.4557,52.43,52.4557,7400.0
52.46,52.47,52.45,52.46,4119.0
52.47,52.5,52.4662,52.4662,17317.0
52.5099,52.5099,52.4601,52.4601,3495.0
52.55,52.55,52.5,52.5,7568.0
52.5661,52.5661,52.54,52.55,7219.0
52.577,52.577,52.56,52.57,2428.0
52.555,52.58,52.555,52.58,26941.0
52.55,52.57,52.53,52.55,14792.0
52.55,52.56,52.5408,52.56,3000.0
52.53,52.545,52.5133,52.5408,11350.0
52.51,52.5399,52.51,52.5331,3998.0
52.515,52.52,52.505,52.515,2737.0
52.555,52.555,52.5045,52.52,3576.0
52.5901,52.6,52.56,52.56,10073.0
52.6,52.61,52.59,52.6,2500.0
52.63,52.63,52.6,52.61,8455.0
52.63,52.64,52.62,52.62,4576.0
52.6265,52.63,52.62,52.62,1543.0
52.63,52.64,52.6,52.62,11663.0
52.62,52.63,52.62,52.62,4349.0
52.61,52.625,52.6,52.62,8922.0
52.585,52.62,52.58,52.605,7849.0
52.55,52.585,52.55,52.58,8847.0
52.55,52.57,52.54,52.56,6242.0
52.54,52.56,52.54,52.545,7344.0
52.525,52.56,52.525,52.55,5132.0
52.49,52.54,52.49,52.525,19705.0
52.49,52.5,52.48,52.5,3600.0
52.4501,52.505,52.4501,52.49,6901.0
52.49,52.49,52.46,52.46,2643.0
52.465,52.485,52.46,52.48,9285.0
52.495,52.5,52.47,52.47,4050.0
52.5147,52.52,52.5,52.5,5551.0
52.5239,52.5239,52.505,52.52,4708.0
52.48,52.52,52.475,52.52,10793.0
52.51,52.51,52.475,52.48,4806.0
52.53,52.53,52.5099,52.5099,2493.0
52.53,52.53,52.52,52.53,3066.0
52.49,52.53,52.48,52.53,8185.0
52.51,52.52,52.5,52.5,7925.0
52.48,52.5,52.48,52.5,6753.0
52.49,52.49,52.46,52.47,4500.0
52.475,52.49,52.47,52.48,5800.0
52.4948,52.5,52.48,52.485,3699.0
52.49,52.49,52.4645,52.49,3991.0
52.48,52.4866,52.465,52.4866,5800.0
52.48,52.48,52.465,52.4732,4084.0
52.49,52.49,52.46,52.47,4296.0
52.5,52.5,52.48,52.49,11080.0
52.4923,52.5,52.49,52.4935,10215.0
52.46,52.495,52.445,52.49,14002.0
52.46,52.47,52.451,52.451,2482.0
52.46,52.47,52.45,52.46,3935.0
52.48,52.4949,52.46,52.465,7809.0
52.49,52.495,52.48,52.48,4333.0
52.48,52.49,52.48,52.49,1171.0
52.45,52.49,52.45,52.485,9965.0
52.46,52.47,52.455,52.46,7286.0
52.46,52.46,52.45,52.46,1362.0
52.45,52.4699,52.45,52.4599,4773.0
52.45,52.45,52.44,52.45,4062.0
52.4465,52.455,52.43,52.4533,3019.0
52.45,52.45,52.44,52.45,3100.0
52.4249,52.45,52.4249,52.45,3091.0
52.42,52.44,52.42,52.425,6134.0
52.42,52.425,52.41,52.415,4009.0
52.43,52.43,52.419,52.42,2578.0
52.4138,52.42,52.41,52.42,2105.0
52.42,52.425,52.415,52.42,5842.0
52.42,52.435,52.42,52.425,4924.0
52.45,52.45,52.4257,52.4257,1045.0
52.45,52.46,52.435,52.445,5772.0
52.44,52.45,52.44,52.45,2905.0
52.45,52.46,52.435,52.435,3320.0
52.49,52.5,52.445,52.45,8677.0
52.5,52.5,52.48,52.49,13418.0
52.49,52.5,52.48,52.5,7386.0
52.47,52.49,52.47,52.49,2200.0
52.4869,52.49,52.475,52.475,2623.0
