Open,High,Low,Close,Volume
52.19,52.21,52.16,52.19,6099.0
52.2894,52.3,52.18,52.26,17756.0
52.28,52.3111,52.23,52.2999,4119.0
52.34,52.36,52.29,52.29,18416.0
52.23,52.34,52.23,52.34,7927.0
52.305,52.325,52.22,52.23,31555.0
52.36,52.43,52.27,52.3,35269.0
52.49,52.5,52.33,52.37,26344.0
52.545,52.545,52.49,52.5,8678.0
52.47,52.55,52.47,52.55,8049.0
52.41,52.51,52.41,52.47,24538.0
52.42,52.47,52.4,52.43,25016.0
52.46,52.48,52.4,52.44,9491.0
52.32,52.46,52.32,52.46,18821.0
52.31,52.35,52.31,52.34,6843.0
52.33,52.33,52.3,52.32,12532.0
52.3362,52.35,52.31,52.33,5320.0
52.31,52.35,52.31,52.34,7300.0
52.29,52.3158,52.28,52.31,10347.0
52.245,52.29,52.245,52.29,17206.0
52.31,52.32,52.24,52.24,29715.0
52.31,52.32,52.29,52.32,11701.0
52.22,52.3,52.21,52.3,17039.0
52.18,52.25,52.18,52.22,12296.0
52.07,52.18,52.04,52.18,27146.0
52.11,52.13,52.05,52.07,10706.0
52.05,52.11,52.05,52.11,11681.0
52.01,52.05,51.99,52.05,14875.0
52.05,52.05,51.97,52.0,19485.0
52.0543,52.1,52.03,52.06,39241.0
52.07,52.08,52.02,52.05,12342.0
52.14,52.17,52.07,52.0853,15382.0
52.14,52.18,52.1,52.16,15402.0
52.12,52.16,52.08,52.15,71330.0
52.13,52.16,52.09,52.13,13800.0
52.1,52.14,52.09,52.14,9200.0
52.14,52.15,52.07,52.11,64639.0
52.12,52.18,52.11,52.15,12952.0
52.16,52.17,52.12,52.12,8868.0
52.2,52.2,52.13,52.15,6516.0
52.24,52.24,52.19,52.21,10406.0
52.28,52.29,52.25,52.25,7040.0
52.24,52.27,52.22,52.27,5975.0
52.31,52.31,52.24,52.24,6757.0
52.235,52.32,52.23,52.32,11500.0
52.2,52.245,52.19,52.23,7909.0
52.27,52.29,52.2,52.2,8500.0
52.25,52.28,52.24,52.26,7662.0
52.245,52.275,52.21,52.25,125429.0
52.275,52.28,52.245,52.245,21719.0
52.31,52.325,52.27,52.27,16761.0
52.28,52.32,52.275,52.31,12539.0
52.28,52.3,52.26,52.28,16935.0
52.295,52.31,52.28,52.285,13053.0
52.29,52.32,52.28,52.3,9203.0
52.31,52.32,52.27,52.29,10249.0
52.31,52.34,52.295,52.3,13071.0
52.31,52.32,52.29,52.32,5300.0
52.35,52.37,52.31,52.31,19945.0
52.31,52.35,52.29,52.34,19491.0
52.26,52.315,52.26,52.31,19816.0
52.31,52.31,52.25,52.26,17239.0
52.355,52.39,52.295,52.31,63101.0
52.38,52.38,52.335,52.36,7006.0
52.43,52.43,52.37,52.37,9086.0
52.41,52.425,52.41,52.42,18442.0
52.41,52.415,52.39,52.405,17050.0
52.44,52.445,52.41,52.41,13952.0
52.49,52.5,52.44,52.445,9928.0
52.49,52.52,52.47,52.49,12925.0
52.48,52.495,52.44,52.49,17792.0
52.445,52.4967,52.44,52.49,20306.0
52.47,52.48,52.44,52.445,6888.0
52.47,52.48,52.44,52.46,19376.0
52.45,52.485,52.445,52.47,16159.0
52.37,52.45,52.37,52.45,15212.0
52.34,52.38,52.34,52.38,20528.0
52.32,52.3499,52.32,52.33,9294.0
52.25,52.31,52.25,52.31,12480.0
52.3,52.3,52.24,52.24,32020.0
52.2531,52.3,52.2531,52.3,17775.0
52.255,52.2799,52.23,52.25,40919.0
52.32,52.32,52.25,52.255,6680.0
52.25,52.31,52.25,52.31,11607.0
