Open,High,Low,Close,Volume
53.59,53.73,53.5,53.63,108607.0
53.92,53.92,53.66,53.705,33460.0
54.04,54.24,53.96,53.99,46025.0
54.11,54.15,53.89,54.06,38901.0
54.0,54.16,53.98,54.15,10313.0
54.16,54.16,54.01,54.01,4310.0
53.91,54.16,53.91,54.151,28437.0
53.92,53.97,53.9,53.92,21830.0
53.89,53.95,53.87,53.91,25424.0
53.88,53.99,53.88,53.9,19319.0
53.891,53.94,53.83,53.88,18219.0
53.97,54.0,53.84,53.89,31304.0
53.89,53.99,53.88,53.975,17947.0
53.98,54.01,53.886,53.886,23274.0
53.97,53.99,53.94,53.96,8889.0
53.91,53.96,53.89,53.96,17036.0
53.89,53.96,53.86,53.91,35149.0
54.0062,54.02,53.85,53.8801,16983.0
54.07,54.1,54.0001,54.0001,17317.0
54.03,54.11,54.01,54.08,11808.0
54.08,54.09,54.03,54.04,12336.0
54.05,54.07,54.04,54.06,6829.0
54.03,54.07,54.01,54.051,15589.0
54.01,54.03,53.98,54.03,6732.0
53.99,54.0,53.92,54.0,9727.0
54.04,54.06,54.0,54.0,19081.0
53.98,54.04,53.98,54.04,13212.0
53.97,53.99,53.93,53.97,15260.0
53.96,53.97,53.91,53.97,21269.0
54.02,54.03,53.95,53.95,8692.0
53.94,54.04,53.94,54.01,8638.0
53.91,53.955,53.88,53.94,36110.0
53.925,53.95,53.91,53.91,11119.0
53.95,53.96,53.905,53.925,17561.0
53.8938,53.94,53.89,53.94,20054.0
53.84,53.91,53.835,53.895,26764.0
53.88,53.89,53.81,53.835,14762.0
53.88,53.91,53.865,53.89,27444.0
53.9,53.91,53.88,53.88,12291.0
53.89,53.91,53.87,53.89,17539.0
53.88,53.91,53.87,53.89,10669.0
53.89,53.89,53.85,53.88,13869.0
53.88,53.89,53.85,53.89,11449.0
53.869,53.88,53.85,53.875,7170.0
53.86,53.89,53.85,53.86,14237.0
53.87,53.87,53.8099,53.85,13399.0
53.8347,53.89,53.83,53.87,12979.0
53.84,53.86,53.83,53.83,8516.0
53.82,53.84,53.8099,53.83,12346.0
53.84,53.845,53.83,53.83,6800.0
53.77,53.8328,53.75,53.8328,15175.0
53.7,53.76,53.7,53.76,17254.0
53.75,53.76,53.71,53.71,8881.0
53.76,53.8,53.75,53.75,10096.0
53.78,53.78,53.72,53.76,40096.0
53.73,53.8,53.73,53.78,13295.0
53.77,53.77,53.73,53.73,9755.0
53.76,53.8,53.76,53.7662,9246.0
53.71,53.77,53.69,53.77,12779.0
53.7,53.7155,53.68,53.7,9312.0
53.7,53.71,53.6501,53.697,24202.0
53.66,53.7,53.65,53.69,10688.0
53.62,53.65,53.61,53.65,15140.0
53.61,53.62,53.58,53.61,13696.0
53.56,53.61,53.55,53.61,19078.0
53.54,53.56,53.525,53.55,22470.0
53.475,53.55,53.44,53.55,42619.0
53.51,53.52,53.48,53.48,10942.0
53.47,53.505,53.46,53.5,13218.0
53.51,53.52,53.4547,53.47,16058.0
53.55,53.57,53.51,53.51,13552.0
53.57,53.58,53.52,53.54,16768.0
53.6,53.61,53.56,53.58,23846.0
53.635,53.64,53.6,53.6,7971.0
53.58,53.635,53.57,53.63,44967.0
53.59,53.6,53.58,53.5835,8210.0
53.61,53.62,53.59,53.59,9877.0
53.68,53.68,53.61,53.61,11976.0
53.72,53.72,53.675,53.68,36588.0
53.7,53.72,53.68,53.72,27550.0
53.73,53.73,53.7,53.7,5800.0
53.64,53.73,53.63,53.73,36386.0
53.6,53.64,53.58,53.64,12093.0
53.58,53.59,53.57,53.59,7324.0
53.53,53.58,53.529,53.5747,16077.0
53.59,53.59,53.51,53.53,42865.0
53.6,53.63,53.59,53.59,8214.0
53.65,53.65,53.59,53.605,19305.0
53.64,53.68,53.59,53.65,77493.0
53.64,53.65,53.6,53.641,21368.0
53.64,53.65,53.63,53.64,6880.0
53.64,53.64,53.63,53.64,26222.0
53.6,53.65,53.5912,53.63,8773.0
53.6139,53.62,53.6,53.6,107493.0
53.64,53.65,53.62,53.62,7660.0
53.66,53.675,53.64,53.64,6092.0
53.69,53.69,53.6599,53.67,6384.0
53.7,53.71,53.6601,53.68,11898.0
53.75,53.76,53.6938,53.7,24395.0
53.7,53.75,53.68,53.75,15833.0
53.665,53.69,53.665,53.69,4900.0
53.705,53.705,53.65,53.6691,14388.0
53.7,53.7,53.68,53.7,9652.0
53.68,53.695,53.67,53.695,31380.0
53.73,53.73,53.675,53.68,16158.0
53.73,53.73,53.72,53.72,5516.0
53.68,53.74,53.675,53.74,17688.0
53.71,53.715,53.69,53.69,7708.0
53.73,53.74,53.7,53.7154,14015.0
53.75,53.75,53.72,53.7346,6960.0
53.77,53.77,53.755,53.755,12611.0
53.74,53.77,53.73,53.77,16381.0
53.76,53.77,53.74,53.74,12503.0
53.74,53.77,53.73,53.7648,20586.0
53.7399,53.75,53.73,53.74,10652.0
53.74,53.75,53.72,53.73,20525.0
53.755,53.77,53.73,53.74,12668.0
53.7573,53.76,53.74,53.755,12817.0
53.78,53.79,53.755,53.76,9222.0
53.78,53.79,53.75,53.77,9383.0
53.75,53.77,53.75,53.77,5545.0
53.72,53.75,53.72,53.74,5240.0
53.7,53.73,53.7,53.72,8478.0
53.68,53.71,53.68,53.7067,11639.0
53.695,53.7,53.6835,53.6835,9368.0
53.71,53.71,53.69,53.69,12617.0
53.71,53.72,53.6969,53.71,16566.0
53.7,53.71,53.69,53.7,21927.0
53.69,53.715,53.69,53.7,14528.0
53.69,53.7,53.67,53.7,26029.0
53.68,53.69,53.66,53.68,6145.0
53.66,53.68,53.66,53.68,3400.0
53.69,53.69,53.65,53.66,13083.0
53.71,53.71,53.68,53.69,4229.0
53.71,53.71,53.7,53.71,11803.0
53.73,53.73,53.71,53.71,8729.0
53.77,53.77,53.725,53.73,8612.0
53.7532,53.77,53.75,53.76,14123.0
53.77,53.78,53.76,53.76,4678.0
53.7601,53.77,53.75,53.76,7623.0
53.77,53.77,53.75,53.76,4800.0
53.775,53.79,53.775,53.78,3498.0
53.79,53.79,53.77,53.7739,3969.0
53.77,53.79,53.76,53.79,12841.0
53.7153,53.765,53.71,53.76,7860.0
53.705,53.74,53.7,53.715,16416.0
53.73,53.73,53.7,53.7,7011.0
53.7139,53.723,53.71,53.72,3050.0
53.71,53.73,53.7,53.71,11062.0
53.695,53.73,53.695,53.72,4990.0
53.7,53.7,53.68,53.69,5199.0
53.69,53.7,53.68,53.69,9806.0
53.69,53.71,53.68,53.6939,12650.0
53.68,53.71,53.671,53.69,19673.0
53.68,53.7,53.67,53.69,5678.0
53.68,53.68,53.66,53.675,14083.0
53.67,53.69,53.67,53.6738,6101.0
53.66,53.67,53.65,53.665,7719.0
53.7,53.71,53.66,53.66,10588.0
53.695,53.7,53.69,53.7,5129.0
53.69,53.695,53.68,53.695,22593.0
53.67,53.69,53.67,53.69,8174.0
53.68,53.68,53.65,53.67,4700.0
53.68,53.68,53.67,53.68,1295.0
53.69,53.69,53.67,53.675,8957.0
53.6738,53.7,53.67,53.69,12035.0
53.6545,53.6735,53.6545,53.67,11424.0
53.655,53.66,53.6499,53.66,21598.0
53.67,53.68,53.6499,53.65,20757.0
53.68,53.69,53.67,53.68,4480.0
53.65,53.6855,53.65,53.6855,9024.0
53.652,53.66,53.64,53.6449,5819.0
53.66,53.66,53.65,53.65,4523.0
53.64,53.659,53.63,53.659,7857.0
53.67,53.68,53.6445,53.6445,6095.0
53.69,53.69,53.66,53.66,7574.0
53.708,53.71,53.69,53.69,3927.0
53.73,53.74,53.7,53.7,27142.0
53.73,53.7372,53.7299,53.73,4687.0
53.71,53.73,53.7,53.73,13969.0
53.72,53.735,53.71,53.71,5607.0
53.7253,53.73,53.71,53.72,5609.0
53.72,53.74,53.71,53.73,7341.0
53.729,53.73,53.72,53.73,3480.0
53.74,53.75,53.72,53.72,13965.0
53.72,53.745,53.7183,53.74,11230.0
53.72,53.72,53.71,53.72,8806.0
53.68,53.71,53.68,53.71,7829.0
53.68,53.68,53.67,53.68,5393.0
53.68,53.68,53.66,53.6738,5073.0
53.6602,53.67,53.66,53.67,3798.0
53.67,53.67,53.655,53.66,8507.0
53.68,53.68,53.67,53.68,3767.0
53.71,53.71,53.6857,53.6857,3756.0
53.7,53.7,53.68,53.7,7961.0
53.71,53.72,53.69,53.7,10830.0
53.7,53.72,53.7,53.72,4476.0
53.71,53.72,53.7,53.7,6029.0
53.69,53.7039,53.69,53.7035,7712.0
53.69,53.7,53.69,53.7,8609.0
53.69,53.69,53.68,53.69,2200.0
53.681,53.69,53.68,53.68,1923.0
53.67,53.6862,53.6699,53.68,17476.0
53.68,53.68,53.66,53.66,3265.0
53.69,53.695,53.68,53.69,10159.0
53.6901,53.7071,53.6901,53.7,6036.0
53.67,53.7,53.67,53.7,11161.0
53.68,53.68,53.67,53.68,4877.0
53.68,53.695,53.68,53.68,4338.0
53.68,53.685,53.67,53.68,7181.0
53.69,53.7,53.68,53.68,3744.0
53.6943,53.705,53.6943,53.6945,2743.0
53.695,53.7,53.68,53.69,7558.0
53.69,53.7,53.685,53.69,4009.0
53.73,53.73,53.7,53.7,7306.0
53.72,53.74,53.72,53.74,5999.0
53.7101,53.73,53.71,53.719,6508.0
53.7,53.72,53.7,53.72,4571.0
53.72,53.72,53.7,53.71,5693.0
53.71,53.72,53.71,53.72,3730.0
53.71,53.72,53.7,53.7,3095.0
53.72,53.73,53.705,53.71,13729.0
53.75,53.75,53.71,53.72,8026.0
53.7433,53.75,53.74,53.74,11455.0
53.75,53.75,53.735,53.74,13236.0
53.75,53.755,53.74,53.74,12687.0
53.77,53.77,53.74,53.76,13256.0
53.77,53.77,53.76,53.77,4088.0
53.72,53.77,53.72,53.76,14263.0
53.75,53.75,53.73,53.73,4346.0
53.745,53.75,53.73,53.75,12592.0
53.76,53.765,53.74,53.75,14780.0
53.77,53.775,53.76,53.76,4500.0
53.76,53.78,53.76,53.78,5070.0
53.81,53.81,53.76,53.76,11375.0
53.79,53.81,53.78,53.81,7155.0
53.78,53.79,53.77,53.78,4406.0
53.77,53.78,53.76,53.7741,10238.0
53.78,53.78,53.77,53.77,3211.0
53.7539,53.78,53.75,53.78,10036.0
53.77,53.77,53.75,53.75,3959.0
53.755,53.78,53.75,53.77,18702.0
53.77,53.78,53.7443,53.745,7442.0
53.775,53.78,53.7599,53.77,9957.0
53.81,53.81,53.7738,53.7799,5250.0
53.81,53.825,53.795,53.805,8600.0
53.82,53.82,53.8,53.805,7041.0
53.81,53.82,53.805,53.815,3830.0
53.815,53.8166,53.8,53.81,6263.0
53.81,53.82,53.8,53.82,8140.0
53.82,53.83,53.815,53.82,7953.0
53.78,53.83,53.775,53.82,6662.0
53.77,53.79,53.77,53.78,13268.0
53.7872,53.79,53.77,53.78,5304.0
53.76,53.78,53.76,53.78,6690.0
53.725,53.76,53.725,53.76,16210.0
53.72,53.74,53.72,53.725,22244.0
53.7,53.72,53.693,53.711,9058.0
53.705,53.705,53.69,53.7,3405.0
53.69,53.7,53.68,53.7,11731.0
53.685,53.7,53.68,53.69,5300.0
53.7099,53.71,53.6837,53.69,3947.0
53.72,53.74,53.71,53.71,8085.0
53.72,53.72,53.71,53.72,2465.0
53.71,53.72,53.71,53.72,1000.0
53.72,53.72,53.7,53.71,12498.0
53.68,53.715,53.68,53.71,10912.0
53.66,53.69,53.66,53.68,15414.0
53.64,53.66,53.64,53.66,13117.0
53.67,53.67,53.64,53.6401,6140.0
53.68,53.689,53.671,53.68,9172.0
53.705,53.71,53.68,53.68,8953.0
53.675,53.71,53.675,53.71,7925.0
53.692,53.7,53.68,53.68,5904.0
53.69,53.7,53.68,53.69,5823.0
53.68,53.69,53.68,53.69,1000.0
53.71,53.71,53.681,53.6856,9292.0
53.71,53.72,53.705,53.72,8665.0
53.685,53.71,53.685,53.71,5700.0
53.7035,53.715,53.68,53.68,12382.0
53.72,53.74,53.71,53.71,10140.0
53.72,53.73,53.71,53.71,3918.0
53.71,53.73,53.691,53.73,13774.0
53.72,53.72,53.71,53.71,2350.0
53.7299,53.73,53.705,53.715,10812.0
53.77,53.77,53.72,53.72,33237.0
53.79,53.79,53.765,53.77,5600.0
53.72,53.79,53.72,53.79,25142.0
53.74,53.7487,53.72,53.72,12184.0
53.745,53.745,53.73,53.73,3800.0
53.73,53.75,53.73,53.745,14036.0
53.7299,53.7361,53.725,53.725,3960.0
53.7209,53.73,53.72,53.73,6372.0
53.725,53.73,53.72,53.73,18009.0
53.73,53.73,53.72,53.7299,3935.0
53.73,53.739,53.72,53.72,11110.0
53.72,53.73,53.72,53.73,2599.0
53.725,53.73,53.72,53.73,2840.0
53.76,53.76,53.72,53.72,7409.0
53.755,53.76,53.75,53.76,7484.0
53.78,53.78,53.75,53.76,5481.0
53.79,53.8,53.77,53.78,9308.0
53.79,53.8,53.785,53.79,2667.0
53.83,53.835,53.8,53.8,6839.0
53.825,53.83,53.82,53.8235,12418.0
53.81,53.82,53.81,53.82,6780.0
53.7969,53.81,53.7901,53.81,13500.0
53.84,53.84,53.8,53.8,9635.0
53.83,53.845,53.83,53.84,5301.0
53.845,53.85,53.84,53.84,2102.0
53.83,53.845,53.82,53.84,10889.0
53.821,53.83,53.8175,53.825,8709.0
53.825,53.835,53.81,53.82,17859.0
53.82,53.83,53.82,53.83,6999.0
53.825,53.83,53.82,53.8283,2358.0
53.82,53.83,53.82,53.83,2200.0
53.82,53.83,53.82,53.8252,5857.0
53.83,53.835,53.82,53.825,8365.0
53.86,53.87,53.83,53.8301,12902.0
53.85,53.86,53.85,53.855,2865.0
53.855,53.86,53.85,53.85,2208.0
53.86,53.86,53.85,53.85,5913.0
53.86,53.86,53.86,53.86,2703.0
53.89,53.89,53.85,53.86,8839.0
53.89,53.89,53.88,53.89,3902.0
53.915,53.915,53.885,53.885,9154.0
53.9,53.915,53.89,53.91,14220.0
53.91,53.91,53.895,53.901,5330.0
53.89,53.92,53.89,53.91,12157.0
53.905,53.91,53.89,53.895,6627.0
53.905,53.905,53.89,53.895,4959.0
53.905,53.92,53.9,53.91,20168.0
53.9,53.91,53.89,53.905,10436.0
53.9,53.91,53.9,53.905,10408.0
53.9057,53.91,53.9,53.91,5156.0
53.92,53.92,53.9,53.91,10596.0
53.901,53.92,53.9,53.915,7015.0
53.9,53.91,53.895,53.91,13064.0
53.9,53.91,53.895,53.9,11957.0
53.91,53.91,53.895,53.895,6043.0
53.935,53.94,53.905,53.905,54469.0
53.95,53.95,53.93,53.94,16236.0
53.99,53.99,53.9446,53.9446,15520.0
54.005,54.01,53.985,53.985,28596.0
54.03,54.03,54.005,54.005,6559.0
54.05,54.05,54.025,54.03,9227.0
54.02,54.05,54.01,54.05,16579.0
54.058,54.06,54.01,54.02,25972.0
54.09,54.09,54.055,54.055,44156.0
54.1,54.105,54.08,54.09,7110.0
54.109,54.12,54.09,54.105,33003.0
54.0925,54.1,54.09,54.1,10804.0
54.06,54.0825,54.06,54.08,11416.0
54.07,54.09,54.07,54.07,16098.0
54.07,54.075,54.0601,54.07,9687.0
54.08,54.08,54.06,54.07,14767.0
54.0757,54.08,54.06,54.08,17063.0
54.05,54.075,54.04,54.07,25594.0
54.04,54.05,54.04,54.0461,5611.0
54.0313,54.05,54.03,54.05,31562.0
54.06,54.065,54.035,54.04,33398.0
54.031,54.065,54.03,54.06,29943.0
54.0,54.04,54.0,54.04,18669.0
54.0,54.0069,54.0,54.0016,6847.0
53.99,54.005,53.98,54.0001,20562.0
53.995,54.0,53.99,53.995,5984.0
53.98,54.0,53.98,53.9933,11118.0
54.044,54.07,53.98,53.98,35506.0
54.06,54.07,54.04,54.06,22284.0
54.05,54.0588,54.03,54.055,20325.0
54.025,54.05,54.02,54.045,18072.0
54.05,54.06,54.02,54.02,27619.0
54.065,54.07,54.05,54.055,32024.0
54.05,54.07,54.05,54.065,15399.0
54.06,54.06,54.045,54.05,27296.0
54.075,54.08,54.05,54.05,22078.0
54.05,54.08,54.04,54.07,26596.0
54.02,54.045,54.02,54.04,15841.0
53.99,54.03,53.99,54.02,21654.0
54.04,54.04,53.99,53.995,40445.0
54.025,54.04,54.01,54.035,29310.0
54.0,54.03,54.0,54.025,26985.0
53.96,54.0,53.96,54.0,31511.0
53.96,53.98,53.96,53.965,29646.0
53.945,53.97,53.945,53.96,25669.0
53.94,53.95,53.94,53.95,12279.0
53.935,53.945,53.91,53.945,59602.0
53.94,53.96,53.93,53.935,48929.0
53.91,53.95,53.91,53.945,36004.0
53.925,53.935,53.89,53.915,79299.0
53.93,53.94,53.91,53.925,121848.0
