Open,High,Low,Close,Volume
169.935,169.935,169.57,169.57,3776.0
169.34,169.34,169.34,169.34,200.0
169.85,169.85,169.64,169.64,200.0
169.67,169.67,169.44,169.5345,510.0
169.7,169.77,169.68,169.68,400.0
169.86,170.0,169.685,169.76,2500.0
169.9,169.9,169.81,169.81,200.0
169.972,169.972,169.71,169.71,200.0
169.77,169.79,169.77,169.79,300.0
169.705,169.705,169.705,169.705,100.0
169.5,169.5,169.5,169.5,100.0
169.6,169.6,169.6,169.6,100.0
169.63,169.63,169.63,169.63,100.0
169.54,169.55,169.54,169.55,200.0
169.75,169.75,169.6,169.6,1985.0
169.81,169.81,169.81,169.81,100.0
169.71,169.8403,169.71,169.8403,400.0
169.705,169.84,169.705,169.84,300.0
169.83,169.83,169.65,169.81,420.0
169.72,169.8,169.72,169.8,200.0
170.015,170.015,169.75,169.79,1400.0
169.845,169.845,169.845,169.845,100.0
169.81,169.975,169.81,169.975,800.0
169.865,169.865,169.865,169.865,100.0
169.93,169.93,169.89,169.93,470.0
169.98,169.98,169.91,169.91,1100.0
170.0,170.1,170.0,170.02,1700.0
169.97,170.08,169.97,169.98,1200.0
170.0,170.0211,170.0,170.0211,500.0
170.05,170.05,169.9593,169.9593,300.0
170.03,170.03,170.03,170.03,100.0
169.96,170.075,169.96,170.06,500.0
169.7,169.99,169.7,169.99,300.0
169.8025,169.8025,169.76,169.76,400.0
169.75,169.85,169.75,169.81,2100.0
169.75,169.75,169.75,169.75,100.0
169.76,169.76,169.76,169.76,100.0
169.68,169.68,169.68,169.68,100.0
169.61,169.63,169.61,169.63,300.0
169.63,169.64,169.63,169.64,200.0
169.61,169.61,169.61,169.61,200.0
169.48,169.6,169.48,169.6,700.0
169.41,169.56,169.41,169.56,500.0
169.41,169.466,169.38,169.45,900.0
169.52,169.52,169.48,169.48,1000.0
169.675,169.675,169.6,169.6,300.0
169.55,169.65,169.55,169.65,700.0
169.55,169.55,169.51,169.51,300.0
169.4601,169.55,169.4601,169.55,426.0
169.51,169.51,169.51,169.51,500.0
169.51,169.51,169.51,169.51,200.0
169.48,169.48,169.48,169.48,100.0
169.5688,169.5688,169.5688,169.5688,100.0
169.69,169.71,169.6,169.66,600.0
169.6131,169.7,169.5901,169.7,900.0
169.62,169.66,169.62,169.66,300.0
169.48,169.49,169.48,169.49,200.0
169.5788,169.58,169.5788,169.58,300.0
169.55,169.55,169.55,169.55,100.0
169.65,169.65,169.63,169.63,200.0
169.53,169.5605,169.53,169.56,400.0
169.635,169.635,169.59,169.59,400.0
169.58,169.58,169.52,169.52,400.0
169.52,169.63,169.48,169.63,800.0
169.4,169.45,169.4,169.45,300.0
169.37,169.39,169.37,169.39,300.0
169.35,169.37,169.35,169.37,300.0
169.39,169.39,169.37,169.37,200.0
